compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.887000560760498	0.11299945414066315
DTXSID0020232	0	0	0.9671105742454529	0.03288944438099861
DTXSID0020361	0	0	0.8901586532592773	0.10984135419130325
DTXSID0020369	0	0	0.7996994256973267	0.20030054450035095
DTXSID0020573	0	0	0.8066771030426025	0.19332289695739746
DTXSID0020577	0	0	0.9018614888191223	0.09813851118087769
DTXSID0020656	0	0	0.7095319628715515	0.2904680371284485
DTXSID0020810	0	1	0.9106288552284241	0.08937111496925354
DTXSID0020789	0	0	0.9540308713912964	0.0459691621363163
DTXSID0020814	0	0	0.7685475945472717	0.23145242035388947
DTXSID0020818	0	0	0.8279017806053162	0.17209821939468384
DTXSID0021256	0	0	0.9072940945625305	0.09270592778921127
DTXSID0021337	0	0	0.832968533039093	0.16703152656555176
DTXSID0021333	0	1	0.5482850074768066	0.45171499252319336
DTXSID0021462	1	1	0.22573401033878326	0.7742660045623779
DTXSID0021464	1	1	0.4019800126552582	0.5980199575424194
DTXSID0021757	0	0	0.9908082485198975	0.009191803634166718
DTXSID0021832	0	0	0.9876327514648438	0.0123672503978014
DTXSID0022640	0	0	0.9843408465385437	0.015659134835004807
DTXSID0022646	0	0	0.9156071543693542	0.08439289778470993
DTXSID0022563	0	0	0.8917611837387085	0.10823878645896912
DTXSID0022519	0	0	0.9134278893470764	0.08657209575176239
DTXSID0022935	0	0	0.6545747518539429	0.34542524814605713
DTXSID0022725	0	0	0.5596157312393188	0.44038426876068115
DTXSID0022858	1	0	0.4660213887691498	0.5339785814285278
DTXSID0022777	0	0	0.8085091710090637	0.19149084389209747
DTXSID0022933	0	0	0.6486740112304688	0.35132601857185364
DTXSID0022808	1	1	0.3019527792930603	0.6980472803115845
DTXSID0023038	0	0	0.9392463564872742	0.06075366586446762
DTXSID0023296	0	0	0.6534124612808228	0.346587598323822
DTXSID0023240	0	0	0.9797415733337402	0.020258408039808273
DTXSID0023612	0	0	0.9522415995597839	0.04775841906666756
DTXSID0023616	0	0	0.9669317007064819	0.033068303018808365
DTXSID0023826	0	0	0.9183684587478638	0.081631600856781
DTXSID0023870	0	0	0.98409104347229	0.015908971428871155
DTXSID0024266	0	0	0.7394344806671143	0.26056551933288574
DTXSID0024216	0	0	0.8346431255340576	0.16535687446594238
DTXSID0024345	0	0	0.9163300395011902	0.08366994559764862
DTXSID0024505	0	0	0.9606976509094238	0.039302390068769455
DTXSID0024470	0	0	0.736531138420105	0.263468861579895
DTXSID0024478	0	0	0.9124355912208557	0.08756440877914429
DTXSID0024501	0	0	0.7830029726028442	0.21699699759483337
DTXSID0024503	0	1	0.5531676411628723	0.4468323886394501
DTXSID0024509	0	1	0.9332035779953003	0.0667964369058609
DTXSID0025367	0	0	0.8698300719261169	0.13016995787620544
