compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9142894044533152	0.08571059554668484
DTXSID0020232	1	0	0.9004894040725353	0.09951059592746445
DTXSID0020361	1	0	0.7219605491676948	0.2780394508323051
DTXSID0020369	1	0	0.8567831352338182	0.1432168647661818
DTXSID0020573	1	0	0.3153810877229259	0.6846189122770742
DTXSID0020577	1	0	0.9260877806819225	0.07391221931807741
DTXSID0020656	1	0	0.8522059597290219	0.14779404027097828
DTXSID0020810	1	1	0.8951170266773096	0.10488297332269038
DTXSID0020789	1	0	0.9086224428135925	0.09137755718640748
DTXSID0020814	1	0	0.8964557079783461	0.1035442920216538
DTXSID0020818	1	0	0.8640435115462807	0.13595648845371922
DTXSID0021256	1	0	0.9268370256664948	0.07316297433350522
DTXSID0021337	1	0	0.9127752660670964	0.08722473393290392
DTXSID0021333	1	1	0.9102691678998747	0.08973083210012525
DTXSID0021462	1	1	0.9060250650948947	0.09397493490510538
DTXSID0021464	1	1	0.9096828092153497	0.09031719078465023
DTXSID0021757	1	0	0.9084458087498383	0.09155419125016179
DTXSID0021832	1	0	0.8894850293522875	0.11051497064771262
DTXSID0022640	1	0	0.9136697981851502	0.08633020181484986
DTXSID0022646	1	0	0.8762188738983059	0.12378112610169409
DTXSID0022563	1	0	0.911494931546379	0.08850506845362138
DTXSID0022519	1	0	0.9180585258274196	0.08194147417258062
DTXSID0022935	1	0	0.8599030655943034	0.14009693440569657
DTXSID0022725	1	0	0.83684386093237	0.16315613906762996
DTXSID0022858	1	0	0.9004302271163724	0.09956977288362757
DTXSID0022777	1	0	0.8812608575276837	0.11873914247231647
DTXSID0022933	1	0	0.8264621079189458	0.17353789208105433
DTXSID0022808	1	1	0.7779763360740765	0.22202366392592368
DTXSID0023038	1	0	0.8692970020070343	0.1307029979929658
DTXSID0023296	1	0	0.8140673823790094	0.18593261762099075
DTXSID0023240	1	0	0.9483309006038225	0.05166909939617748
DTXSID0023612	1	0	0.9148152743329951	0.08518472566700491
DTXSID0023616	1	0	0.906505111262644	0.093494888737356
