compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.907741691001166	0.09225830899883404
DTXSID0020232	0	0	0.9388068106383108	0.06119318936168914
DTXSID0020361	0	0	0.9348520719538831	0.06514792804611687
DTXSID0020369	0	0	0.8534204023013304	0.14657959769866957
DTXSID0020573	0	0	0.7535475622374775	0.24645243776252243
DTXSID0020577	0	0	0.9326818438814002	0.06731815611859981
DTXSID0020656	0	0	0.8777933996539596	0.12220660034604036
DTXSID0020810	0	1	0.6736864617274803	0.32631353827251974
DTXSID0020789	0	0	0.9010236099308386	0.09897639006916135
DTXSID0020814	0	0	0.9268443472427302	0.07315565275726979
DTXSID0020818	0	0	0.771402891972898	0.22859710802710195
DTXSID0021256	0	0	0.825725019849026	0.17427498015097395
DTXSID0021337	0	0	0.7989087797358216	0.20109122026417842
DTXSID0021333	0	1	0.8366688975592089	0.1633311024407911
DTXSID0021462	1	1	0.3521451424229347	0.6478548575770653
DTXSID0021464	0	1	0.5636352410629502	0.4363647589370498
DTXSID0021757	0	0	0.9913301857261548	0.008669814273845155
DTXSID0021832	0	0	0.983128257041546	0.016871742958453933
DTXSID0022640	0	0	0.9588737829835402	0.0411262170164598
DTXSID0022646	0	0	0.9419602721756885	0.05803972782431154
DTXSID0022563	0	0	0.9182433434394659	0.08175665656053405
DTXSID0022519	0	0	0.8130577725329141	0.1869422274670859
DTXSID0022935	0	0	0.7155604955832886	0.28443950441671134
DTXSID0022725	1	0	0.4431656138279779	0.5568343861720221
DTXSID0022858	0	0	0.6486577394573506	0.3513422605426494
DTXSID0022777	0	0	0.8948258879410825	0.10517411205891745
DTXSID0022933	0	0	0.7900698836257266	0.20993011637427336
DTXSID0022808	1	1	0.3171907909524033	0.6828092090475967
DTXSID0023038	0	0	0.8995449688573146	0.10045503114268542
DTXSID0023296	0	0	0.8238779908732258	0.17612200912677423
DTXSID0023240	0	0	0.9765337209886239	0.023466279011376132
DTXSID0023612	0	0	0.9265394449144227	0.07346055508557724
DTXSID0023616	0	0	0.9806245502983724	0.01937544970162768
DTXSID0023826	0	0	0.8943666054179348	0.10563339458206526
DTXSID0023870	0	0	0.9930176938124656	0.00698230618753433
DTXSID0024266	0	0	0.7430249083931901	0.2569750916068099
DTXSID0024216	0	0	0.8146762376306572	0.18532376236934278
DTXSID0024345	0	0	0.8515562284073223	0.14844377159267777
DTXSID0024505	0	0	0.9729533588778039	0.027046641122196163
DTXSID0024470	0	0	0.6867560662730545	0.3132439337269455
DTXSID0024478	0	0	0.9031435139762573	0.09685648602374271
DTXSID0024501	0	0	0.8505850356360819	0.14941496436391807
DTXSID0024503	1	1	0.34200241449487756	0.6579975855051224
DTXSID0024509	0	1	0.9390174908210376	0.06098250917896239
DTXSID0025367	0	0	0.8493829068246542	0.15061709317534577
DTXSID0025527	0	0	0.7611420135234419	0.23885798647655807
DTXSID0025814	0	0	0.9666035133203936	0.03339648667960636
DTXSID0025600	0	0	0.8887157925231124	0.11128420747688757
DTXSID0025997	0	1	0.8730289506043282	0.1269710493956718
DTXSID0026339	0	0	0.7634068144708357	0.23659318552916436
DTXSID0027191	0	0	0.9898516851203218	0.010148314879678115
DTXSID0027432	0	0	0.9752406243899764	0.02475937561002357
DTXSID0027301	0	0	0.7761505345444999	0.22384946545550016
DTXSID0030162	0	0	0.993421392904115	0.006578607095884947
DTXSID0032314	0	0	0.9906494894135268	0.009350510586473208
DTXSID0032497	0	0	0.8900049358950115	0.10999506410498855
DTXSID0032520	0	1	0.56164332366302	0.4383566763369799
DTXSID0032578	0	0	0.9238591388397394	0.07614086116026063
DTXSID0032572	0	1	0.8213705325938642	0.17862946740613583
DTXSID0032651	0	1	0.6890468504737169	0.31095314952628306
DTXSID0033334	0	0	0.7118989042825238	0.2881010957174762
DTXSID0034192	0	0	0.8129147631448425	0.18708523685515757
DTXSID0034223	1	1	0.38387192808542425	0.6161280719145757
DTXSID0034300	0	0	0.753902274783733	0.2460977252162671
DTXSID0034803	0	0	0.6927778137878677	0.3072221862121322
DTXSID0034936	0	0	0.9022617063802314	0.09773829361976863
DTXSID0035160	0	0	0.8894101623230154	0.1105898376769846
DTXSID0036508	0	0	0.8626744177190876	0.1373255822809124
DTXSID0037023	0	1	0.7947176703080282	0.2052823296919718
DTXSID0037570	0	0	0.9817347198724964	0.01826528012750356
DTXSID0040676	0	0	0.9076896845900213	0.09231031540997871
DTXSID0040127	0	0	0.9359735014454323	0.06402649855456763
DTXSID0040705	0	0	0.8499020315118742	0.15009796848812582
DTXSID0037493	0	0	0.9556377075333569	0.044362292466643166
DTXSID0040672	0	0	0.7879374116360334	0.21206258836396663
DTXSID0037495	0	0	0.8706770218739592	0.12932297812604082
