compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9329276519011553	0.06707234809884467
DTXSID0020232	0	0	0.9840627339945512	0.01593726600544871
DTXSID0020361	0	0	0.9520149993754286	0.04798500062457143
DTXSID0020369	0	0	0.7642121144419444	0.23578788555805563
DTXSID0020573	0	0	0.69126352806167	0.30873647193833
DTXSID0020577	0	0	0.9778578513651739	0.022142148634826143
DTXSID0020656	1	0	0.23407228358831567	0.7659277164116843
DTXSID0020810	0	1	0.9624540235831045	0.03754597641689545
DTXSID0020789	0	0	0.9395479577690675	0.06045204223093246
DTXSID0020814	0	0	0.7648094342493107	0.2351905657506893
DTXSID0020818	0	0	0.9576164007473111	0.04238359925268888
DTXSID0021256	0	0	0.8675457121223462	0.13245428787765381
DTXSID0021337	0	0	0.8877903568628593	0.11220964313714064
DTXSID0021333	0	1	0.8606111090180513	0.13938889098194868
DTXSID0021462	1	1	0.41300989953416845	0.5869901004658316
DTXSID0021464	0	1	0.9527906047228646	0.04720939527713539
DTXSID0021757	0	0	0.9945975702357238	0.005402429764276168
DTXSID0021832	0	0	0.9901546055091007	0.009845394490899271
DTXSID0022640	0	0	0.984420154775678	0.015579845224321988
DTXSID0022646	0	0	0.803576618900776	0.19642338109922394
DTXSID0022563	0	0	0.9722197836601598	0.027780216339840156
DTXSID0022519	0	0	0.975330602334153	0.024669397665846964
DTXSID0022935	0	0	0.9111777023599001	0.08882229764009983
DTXSID0022725	1	0	0.21560827927075943	0.7843917207292406
DTXSID0022858	1	0	0.11022105751907463	0.8897789424809254
DTXSID0022777	0	0	0.9319562084022035	0.06804379159779653
DTXSID0022933	1	0	0.49469485230538557	0.5053051476946144
DTXSID0022808	1	1	0.2688238578570695	0.7311761421429305
DTXSID0023038	0	0	0.9517063743409084	0.04829362565909151
DTXSID0023296	0	0	0.9502306774705852	0.04976932252941475
DTXSID0023240	0	0	0.9984203624274549	0.001579637572545056
DTXSID0023612	0	0	0.9909810209662954	0.009018979033704626
DTXSID0023616	0	0	0.9922722875613904	0.007727712438609627
DTXSID0023826	0	0	0.964624490741165	0.03537550925883504
DTXSID0023870	0	0	0.9849897695975296	0.01501023040247036
DTXSID0024266	0	0	0.8971821801866162	0.10281781981338378
DTXSID0024216	0	0	0.8810535114358261	0.1189464885641739
DTXSID0024345	0	0	0.9490243896987816	0.05097561030121842
DTXSID0024505	0	0	0.9924153772323149	0.007584622767685138
DTXSID0024470	0	0	0.6679208676636713	0.3320791323363287
DTXSID0024478	0	0	0.964565134425575	0.035434865574425024
DTXSID0024501	0	0	0.9488916617499774	0.051108338250022575
DTXSID0024503	1	1	0.3699121894109745	0.6300878105890255
DTXSID0024509	0	1	0.9341973404045586	0.06580265959544143
DTXSID0025367	0	0	0.920008744180856	0.07999125581914407
DTXSID0025527	1	0	0.14956653509331086	0.8504334649066891
DTXSID0025814	0	0	0.9426545074372088	0.057345492562791235
DTXSID0025600	0	0	0.8626759871880787	0.1373240128119213
DTXSID0025997	0	1	0.8147941477386791	0.18520585226132094
DTXSID0026339	0	0	0.7399573229510183	0.2600426770489817
DTXSID0027191	0	0	0.9985019828884794	0.0014980171115206566
DTXSID0027432	0	0	0.9974501727217355	0.002549827278264493
DTXSID0027301	0	0	0.8182154008880844	0.18178459911191558
DTXSID0030162	0	0	0.9898916159124743	0.010108384087525672
DTXSID0032314	0	0	0.997882522478293	0.002117477521706958
DTXSID0032497	0	0	0.8046314358774784	0.19536856412252157
DTXSID0032520	0	1	0.8704343676881682	0.12956563231183182
DTXSID0032578	0	0	0.9606989596321257	0.039301040367874296
DTXSID0032572	0	1	0.5352012036390241	0.4647987963609759
DTXSID0032651	0	1	0.8653532717771463	0.13464672822285373
DTXSID0033334	1	0	0.32620420587926835	0.6737957941207317
DTXSID0034192	1	0	0.28883669194482375	0.7111633080551762
DTXSID0034223	1	1	0.2890482511577104	0.7109517488422896
DTXSID0034300	0	0	0.8442153966176329	0.15578460338236716
DTXSID0034803	0	0	0.9101538243180124	0.08984617568198762
DTXSID0034936	0	0	0.980861241391877	0.01913875860812298
DTXSID0035160	0	0	0.9028050794741047	0.09719492052589525
DTXSID0036508	1	0	0.16962688437912277	0.8303731156208772
DTXSID0037023	0	1	0.7942451802836479	0.20575481971635215
DTXSID0037570	0	0	0.9895128274854368	0.010487172514563159
DTXSID0040676	0	0	0.9910687173852386	0.008931282614761442
DTXSID0040127	0	0	0.7971195522894651	0.20288044771053496
DTXSID0040705	0	0	0.9675682123390906	0.032431787660909414
DTXSID0037493	0	0	0.9748769028074777	0.025123097192522294
DTXSID0040672	0	0	0.8571509598902687	0.14284904010973137
DTXSID0037495	0	0	0.917916608162478	0.08208339183752196
DTXSID0040674	1	0	0.19628660785799823	0.8037133921420018
DTXSID0041141	0	0	0.5588667257082234	0.4411332742917766
DTXSID0043765	1	0	0.29101767790586275	0.7089823220941373
DTXSID0044446	0	0	0.9808453227108697	0.01915467728913036
DTXSID0044369	0	0	0.9966110430470282	0.003388956952971814
DTXSID0044650	0	0	0.9910769999389889	0.008923000061011089
DTXSID0044577	0	0	0.9439553591187975	0.056044640881202534
DTXSID0044860	0	0	0.9204941534429331	0.07950584655706694
DTXSID0044781	0	0	0.9558901185689086	0.044109881431091354
DTXSID0044943	0	0	0.9997491857376672	0.0002508142623327175
DTXSID0045179	0	0	0.9772748552666807	0.022725144733319286
DTXSID0045208	0	0	0.8468448529156161	0.153155147084384
DTXSID0045202	0	0	0.8159991035603534	0.18400089643964654
DTXSID0045410	0	0	0.9028757242650498	0.0971242757349502
DTXSID0045254	1	0	0.35162224845238543	0.6483777515476146
DTXSID0045416	0	0	0.9963799155203119	0.0036200844796880583
DTXSID0045707	0	0	0.8984377978815267	0.10156220211847335
DTXSID0045547	0	0	0.8238754281130949	0.17612457188690508
DTXSID0046272	0	1	0.7772240039378073	0.2227759960621927
DTXSID0046351	0	0	0.9973783937750604	0.002621606224939598
DTXSID0046511	0	0	0.8577812436689427	0.14221875633105732
