compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7752918489063129	0.22470815109368866
DTXSID0020232	0	0	0.6946587121516415	0.30534128784835923
DTXSID0020361	0	0	0.9060916884192346	0.09390831158076708
DTXSID0020369	0	0	0.6781971097451416	0.32180289025485825
DTXSID0020573	1	0	0.334759240887584	0.6652407591124158
DTXSID0020577	0	0	0.6664961366310403	0.3335038633689601
DTXSID0020656	0	0	0.5054469364468495	0.4945530635531507
DTXSID0020810	0	1	0.6567110308024341	0.3432889691975662
DTXSID0020789	0	0	0.9060916884192346	0.09390831158076708
DTXSID0020814	1	0	0.47449109916955334	0.5255089008304464
DTXSID0020818	1	0	0.4279090283152658	0.5720909716847351
DTXSID0021256	1	0	0.28439304741040333	0.7156069525895961
DTXSID0021337	0	0	0.5206262913207194	0.47937370867928225
DTXSID0021333	0	1	0.5131693315991989	0.4868306684008014
DTXSID0021462	1	1	0.36404279495627984	0.6359572050437201
DTXSID0021464	1	1	0.36404279495627984	0.6359572050437201
DTXSID0021757	0	0	0.8953228018949124	0.104677198105089
DTXSID0021832	0	0	0.6959978528207634	0.3040021471792376
DTXSID0022640	0	0	0.7203673363604411	0.279632663639559
DTXSID0022646	0	0	0.5191651269814289	0.48083487301857164
DTXSID0022563	1	0	0.49989827770167067	0.5001017222983293
DTXSID0022519	0	0	0.5422866134565312	0.4577133865434696
DTXSID0022935	0	0	0.607404200978789	0.39259579902121317
DTXSID0022725	1	0	0.3427510687228901	0.6572489312771098
DTXSID0022858	0	0	0.6648236049029228	0.33517639509707714
DTXSID0022777	0	0	0.5226551092251616	0.4773448907748382
DTXSID0022933	0	0	0.584542672903288	0.41545732709671174
DTXSID0022808	1	1	0.13225065085190282	0.8677493491480976
DTXSID0023038	0	0	0.7323695415235408	0.2676304584764593
DTXSID0023296	0	0	0.5294127760198225	0.4705872239801776
DTXSID0023240	0	0	0.7906433133353625	0.2093566866646382
DTXSID0023612	0	0	0.5515495347789645	0.44845046522103577
DTXSID0023616	0	0	0.7118409793029321	0.28815902069706884
DTXSID0023826	0	0	0.7529509143757397	0.24704908562426037
DTXSID0023870	1	0	0.39727843732876494	0.6027215626712351
DTXSID0024266	0	0	0.5045297010179249	0.495470298982075
DTXSID0024216	0	0	0.5642597966362398	0.43574020336376
DTXSID0024345	1	0	0.3041752291444099	0.6958247708555909
DTXSID0024505	1	0	0.4809979222271605	0.5190020777728412
DTXSID0024470	0	0	0.5495344575670781	0.4504655424329216
DTXSID0024478	0	0	0.5047543747319174	0.4952456252680826
DTXSID0024501	0	0	0.5979511259542079	0.4020488740457917
DTXSID0024503	0	1	0.521963097213909	0.47803690278609196
DTXSID0024509	0	1	0.6495713527850122	0.35042864721498795
DTXSID0025367	0	0	0.8191128073662175	0.18088719263378386
DTXSID0025527	0	0	0.6097057573287394	0.39029424267126006
DTXSID0025814	1	0	0.4621633732954488	0.5378366267045507
DTXSID0025600	0	0	0.5294127760198225	0.4705872239801776
DTXSID0025997	0	1	0.705347356896429	0.2946526431035708
DTXSID0026339	1	0	0.4582939399189447	0.5417060600810554
DTXSID0027191	0	0	0.7434454536905293	0.2565545463094714
DTXSID0027432	0	0	0.8734331196167253	0.1265668803832777
DTXSID0027301	0	0	0.7035222446079941	0.29647775539200655
DTXSID0030162	0	0	0.6996250755707905	0.3003749244292098
DTXSID0032314	0	0	0.8832087979939565	0.11679120200604443
DTXSID0032497	0	0	0.5748343658135188	0.42516563418648073
DTXSID0032520	0	1	0.5619286116890577	0.43807138831094383
DTXSID0032578	0	0	0.6305888849196024	0.3694111150803976
DTXSID0032572	0	1	0.5908589557745586	0.40914104422544095
DTXSID0032651	1	1	0.43671134864671474	0.5632886513532865
DTXSID0033334	0	0	0.84629297545419	0.15370702454581048
