compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7719209711348903	0.22807902886510964
DTXSID0020232	0	0	0.9738961400853245	0.026103859914675405
DTXSID0020361	0	0	0.9690229955750476	0.03097700442495247
DTXSID0020369	0	0	0.9595583168878923	0.040441683112107725
DTXSID0020573	1	0	0.39126249457086193	0.6087375054291381
DTXSID0020577	0	0	0.8994736805212137	0.10052631947878635
DTXSID0020656	0	0	0.7209424375327564	0.2790575624672436
DTXSID0020810	0	1	0.8055976917923545	0.1944023082076455
DTXSID0020789	0	0	0.9733415480873316	0.02665845191266831
DTXSID0020814	0	0	0.6731983257615974	0.3268016742384025
DTXSID0020818	0	0	0.7002188850852133	0.2997811149147866
DTXSID0021256	0	0	0.9886552428256387	0.011344757174361297
DTXSID0021337	0	0	0.8922859051276982	0.1077140948723018
DTXSID0021333	0	1	0.926366657215822	0.07363334278417805
DTXSID0021462	1	1	0.4147856257352024	0.5852143742647976
DTXSID0021464	1	1	0.30153627477575196	0.698463725224248
DTXSID0021757	0	0	0.9651282476662183	0.034871752333781716
DTXSID0021832	0	0	0.9513112552307421	0.048688744769257934
DTXSID0022640	0	0	0.9629017205500505	0.03709827944994947
DTXSID0022646	0	0	0.8630988389186054	0.1369011610813946
DTXSID0022563	0	0	0.8568619653331473	0.14313803466685265
DTXSID0022519	0	0	0.978600598926315	0.021399401073684952
DTXSID0022935	0	0	0.627255768612426	0.37274423138757395
DTXSID0022725	0	0	0.710163860569913	0.28983613943008696
DTXSID0022858	1	0	0.1778054622317068	0.8221945377682932
DTXSID0022777	0	0	0.9209838817786152	0.07901611822138473
DTXSID0022933	0	0	0.8349185869103688	0.16508141308963115
DTXSID0022808	1	1	0.24733090614664432	0.7526690938533557
DTXSID0023038	0	0	0.9645869052471369	0.03541309475286314
DTXSID0023296	0	0	0.5028144532898735	0.49718554671012655
DTXSID0023240	0	0	0.9738339047941394	0.026166095205860603
DTXSID0023612	0	0	0.9689055642929072	0.03109443570709282
DTXSID0023616	0	0	0.9777003519924986	0.022299648007501362
DTXSID0023826	0	0	0.9235181372354494	0.07648186276455063
DTXSID0023870	0	0	0.946988875706763	0.05301112429323701
DTXSID0024266	0	0	0.9440747247182142	0.05592527528178583
DTXSID0024216	0	0	0.9441267362604129	0.055873263739587176
DTXSID0024345	0	0	0.8973498940823111	0.10265010591768887
DTXSID0024505	0	0	0.9403725787650322	0.05962742123496781
DTXSID0024470	0	0	0.7277444134929174	0.27225558650708254
DTXSID0024478	0	0	0.7827875238276512	0.2172124761723488
