compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9639411567969215	0.03605884320307851
DTXSID0020232	0	0	0.9547941868629559	0.045205813137044026
DTXSID0020361	0	0	0.9712393674832994	0.028760632516700538
DTXSID0020369	0	0	0.9582562182840624	0.041743781715937664
DTXSID0020573	0	0	0.5085155906975369	0.4914844093024631
DTXSID0020577	0	0	0.9478780744551786	0.052121925544821424
DTXSID0020656	0	0	0.9387427654195782	0.06125723458042175
DTXSID0020810	0	1	0.9630450635972186	0.03695493640278136
DTXSID0020789	0	0	0.9687259860981713	0.03127401390182868
DTXSID0020814	0	0	0.6111007179975778	0.3888992820024222
DTXSID0020818	0	0	0.7293323132644016	0.27066768673559843
DTXSID0021256	0	0	0.5370626176914428	0.46293738230855713
DTXSID0021337	0	0	0.9311907379782876	0.06880926202171245
DTXSID0021333	0	1	0.9551620636519909	0.044837936348009165
DTXSID0021462	0	1	0.5810643534225612	0.41893564657743876
DTXSID0021464	0	1	0.9640741887825225	0.0359258112174775
DTXSID0021757	0	0	0.9667692679057635	0.03323073209423653
DTXSID0021832	0	0	0.9569621798884129	0.0430378201115871
DTXSID0022640	0	0	0.9692854195090782	0.030714580490921798
DTXSID0022646	0	0	0.7587908174653504	0.24120918253464968
DTXSID0022563	0	0	0.8988139285915648	0.10118607140843512
DTXSID0022519	0	0	0.8789715496869251	0.12102845031307488
DTXSID0022935	0	0	0.9162352965637626	0.08376470343623746
DTXSID0022725	0	0	0.5158058079847565	0.48419419201524344
DTXSID0022858	0	0	0.9362172757768348	0.06378272422316517
DTXSID0022777	0	0	0.7514394268868636	0.2485605731131364
DTXSID0022933	0	0	0.5682817926957879	0.431718207304212
DTXSID0022808	1	1	0.2969276103902756	0.7030723896097244
DTXSID0023038	0	0	0.9163547637499665	0.08364523625003355
DTXSID0023296	0	0	0.5945948246607505	0.40540517533924947
DTXSID0023240	0	0	0.9659418368845814	0.034058163115418656
DTXSID0023612	0	0	0.8886880120476958	0.11131198795230426
