compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5249871868107081	0.4750128131892918
DTXSID0020232	0	0	0.6495289200650949	0.35047107993490556
DTXSID0020361	0	0	0.652644779036731	0.3473552209632694
DTXSID0020369	0	0	0.615195243010758	0.3848047569892413
DTXSID0020573	1	0	0.49576143845102016	0.5042385615489796
DTXSID0020577	0	0	0.6339210224536532	0.3660789775463467
DTXSID0020656	0	0	0.5318502844756652	0.4681497155243345
DTXSID0020810	0	1	0.5383188848295201	0.46168111517048016
DTXSID0020789	0	0	0.7069838781743839	0.2930161218256158
DTXSID0020814	1	0	0.4943004513013173	0.5056995486986825
DTXSID0020818	1	0	0.46096485854248714	0.5390351414575126
DTXSID0021256	0	0	0.570281031774281	0.429718968225719
DTXSID0021337	1	0	0.4947682818894862	0.5052317181105136
DTXSID0021333	0	1	0.6199527038219238	0.3800472961780755
DTXSID0021462	1	1	0.3724714363950767	0.6275285636049227
DTXSID0021464	1	1	0.3874111323175981	0.6125888676824017
DTXSID0021757	0	0	0.7140943341150884	0.285905665884912
DTXSID0021832	0	0	0.7368713482959292	0.26312865170407135
DTXSID0022640	0	0	0.5736719872990768	0.42632801270092324
DTXSID0022646	0	0	0.5282636639672326	0.4717363360327675
DTXSID0022563	1	0	0.49510634679250065	0.5048936532074993
DTXSID0022519	0	0	0.6063896981254414	0.39361030187455887
DTXSID0022935	0	0	0.5374351064328331	0.462564893567167
DTXSID0022725	1	0	0.4969892866507045	0.5030107133492953
DTXSID0022858	1	0	0.37491298296009556	0.6250870170399039
DTXSID0022777	0	0	0.5239674389202815	0.47603256107971875
DTXSID0022933	0	0	0.5170505464369475	0.4829494535630527
DTXSID0022808	1	1	0.34549786077379413	0.6545021392262055
DTXSID0023038	0	0	0.5518503878649208	0.4481496121350796
DTXSID0023296	0	0	0.5173894596611975	0.4826105403388025
DTXSID0023240	0	0	0.670649714903291	0.3293502850967088
DTXSID0023612	0	0	0.6274555437756587	0.3725444562243419
DTXSID0023616	0	0	0.6316131577339433	0.3683868422660567
DTXSID0023826	0	0	0.6024166432968183	0.3975833567031815
DTXSID0023870	0	0	0.6769949267573777	0.3230050732426228
DTXSID0024266	0	0	0.5639644093696398	0.4360355906303604
DTXSID0024216	0	0	0.7335826677671153	0.26641733223288494
DTXSID0024345	0	0	0.598474045995134	0.40152595400486557
DTXSID0024505	0	0	0.6472104619868515	0.35278953801314855
DTXSID0024470	1	0	0.4994553426297149	0.5005446573702848
DTXSID0024478	0	0	0.5090314242266444	0.49096857577335545
DTXSID0024501	0	0	0.5101423107957551	0.4898576892042448
DTXSID0024503	1	1	0.4871383929514033	0.5128616070485966
DTXSID0024509	0	1	0.5594877203107452	0.4405122796892544
DTXSID0025367	0	0	0.5558628543173869	0.4441371456826129
DTXSID0025527	1	0	0.39173033929061174	0.608269660709387
DTXSID0025814	0	0	0.6615440819418911	0.3384559180581082
DTXSID0025600	1	0	0.4934876916877655	0.5065123083122346
DTXSID0025997	0	1	0.7411219244828653	0.2588780755171352
DTXSID0026339	0	0	0.5467997330006727	0.45320026699932725
DTXSID0027191	0	0	0.8887141193754944	0.11128588062450631
DTXSID0027432	0	0	0.6958845901982791	0.3041154098017207
DTXSID0027301	0	0	0.681814481289465	0.31818551871053474
DTXSID0030162	0	0	0.6201675256680587	0.37983247433194045
DTXSID0032314	0	0	0.6237903494047646	0.37620965059523553
DTXSID0032497	0	0	0.6532122160612487	0.3467877839387511
DTXSID0032520	1	1	0.4768598256431475	0.5231401743568521
DTXSID0032578	0	0	0.5713834728177356	0.4286165271822643
DTXSID0032572	0	1	0.556156293526024	0.44384370647397564
DTXSID0032651	0	1	0.5163898345896296	0.48361016541037033
DTXSID0033334	0	0	0.5476413922898666	0.45235860771013336
DTXSID0034192	1	0	0.4440288407284608	0.5559711592715387
DTXSID0034223	1	1	0.4970147488033893	0.5029852511966106
DTXSID0034300	0	0	0.5928613145568944	0.40713868544310544
DTXSID0034803	0	0	0.5207071072202207	0.4792928927797788
DTXSID0034936	0	0	0.6426022391927179	0.3573977608072822
DTXSID0035160	0	0	0.7526389027865379	0.24736109721346258
DTXSID0036508	1	0	0.40538169017193604	0.5946183098280632
DTXSID0037023	0	1	0.5865338300444655	0.4134661699555341
DTXSID0037570	0	0	0.5289240051668489	0.47107599483315077
DTXSID0040676	0	0	0.6441618887095152	0.3558381112904849
DTXSID0040127	0	0	0.669538249566548	0.33046175043345244
DTXSID0040705	0	0	0.6881404283055663	0.3118595716944339
DTXSID0037493	0	0	0.6031910795176174	0.3968089204823833
DTXSID0040672	0	0	0.5205420733181148	0.4794579266818853
DTXSID0037495	0	0	0.5082399118340271	0.4917600881659729
DTXSID0040674	1	0	0.3887804302387906	0.6112195697612088
DTXSID0041141	1	0	0.4567742382427857	0.5432257617572137
DTXSID0043765	0	0	0.5196359370465315	0.4803640629534684
DTXSID0044446	0	0	0.6778413952076255	0.3221586047923754
DTXSID0044369	0	0	0.7207391578753586	0.27926084212464203
DTXSID0044650	0	0	0.6815652852325202	0.31843471476748053
DTXSID0044577	0	0	0.7047892574348652	0.2952107425651348
DTXSID0044860	0	0	0.660792867666288	0.3392071323337114
DTXSID0044781	0	0	0.7296898849858653	0.27031011501413416
DTXSID0044943	0	0	0.6840309527911402	0.31596904720886015
DTXSID0045179	0	0	0.6038195038331519	0.3961804961668478
DTXSID0045208	0	0	0.5511177779066098	0.4488822220933904
DTXSID0045202	0	0	0.5327586440638326	0.46724135593616717
DTXSID0045410	1	0	0.4893831821565986	0.5106168178434011
DTXSID0045254	1	0	0.4100683393054195	0.5899316606945796
DTXSID0045416	1	0	0.4932743057148797	0.5067256942851202
DTXSID0045707	0	0	0.5390271165055733	0.460972883494427
DTXSID0045547	0	0	0.5021154729481068	0.4978845270518932
DTXSID0046272	0	1	0.5593919567458834	0.44060804325411657
DTXSID0046351	0	0	0.6280400919970744	0.37195990800292533
DTXSID0046511	0	0	0.5537262592501382	0.4462737407498619
DTXSID0046276	0	0	0.5355962496675845	0.46440375033241516
DTXSID0046488	0	0	0.5126705512346246	0.48732944876537543
DTXSID0046648	1	1	0.4895436981011917	0.5104563018988079
DTXSID0046644	0	0	0.5825283082071839	0.41747169179281624
DTXSID0046482	0	0	0.5081938637710047	0.49180613622899516
DTXSID0046725	1	0	0.44608777289276186	0.5539122271072378
DTXSID0047032	0	0	0.5912654077038126	0.4087345922961873
DTXSID0047036	0	0	0.5470747996057457	0.45292520039425443
DTXSID0047082	0	0	0.6267148790100697	0.3732851209899299
