compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.712309381192857	0.28769061880714486
DTXSID0020232	0	0	0.694201698074964	0.30579830192503804
DTXSID0020361	0	0	0.8712501872160856	0.12874981278391526
DTXSID0020369	0	0	0.6380970864726123	0.3619029135273887
DTXSID0020573	1	0	0.3658322833994452	0.6341677166005546
DTXSID0020577	0	0	0.5971906304222157	0.40280936957778607
DTXSID0020656	0	0	0.5636325224653933	0.4363674775346081
DTXSID0020810	0	1	0.6693022947697791	0.3306977052302229
DTXSID0020814	1	0	0.48643448909534215	0.5135655109046589
DTXSID0020818	0	0	0.5514996136216216	0.4485003863783799
DTXSID0021256	1	0	0.47240594386887186	0.5275940561311284
DTXSID0021337	0	0	0.5661061865652172	0.4338938134347848
DTXSID0021333	0	1	0.6892999300169506	0.31070006998305055
DTXSID0021757	0	0	0.8057908328829225	0.19420916711707847
DTXSID0021832	0	0	0.6987936837103811	0.3012063162896211
DTXSID0022640	0	0	0.646985911503151	0.35301408849685034
DTXSID0022646	0	0	0.5153382982516334	0.48466170174836787
DTXSID0022563	0	0	0.5527451702330342	0.44725482976696723
DTXSID0022519	0	0	0.5513379181777072	0.4486620818222943
DTXSID0022935	0	0	0.5803106223653708	0.41968937763463104
DTXSID0022725	1	0	0.41598395719906517	0.5840160428009347
DTXSID0022858	0	0	0.5575708966866557	0.44242910331334523
DTXSID0022777	0	0	0.5494922779053965	0.450507722094605
DTXSID0022933	1	0	0.48436593910172643	0.5156340608982746
DTXSID0022808	1	1	0.18548295073259832	0.8145170492674028
DTXSID0023038	0	0	0.5785343631129036	0.42146563688709643
DTXSID0023240	0	0	0.7167854971656061	0.2832145028343942
DTXSID0023612	0	0	0.6209126729998018	0.3790873270001999
DTXSID0023616	0	0	0.6140309176996014	0.3859690823004001
DTXSID0023826	0	0	0.7043544156170735	0.2956455843829269
DTXSID0023870	0	0	0.573679124100508	0.42632087589949375
DTXSID0024266	0	0	0.5206858226743601	0.47931417732564047
DTXSID0024216	0	0	0.6040577062410116	0.39594229375899026
DTXSID0024345	1	0	0.47432054297824777	0.5256794570217529
DTXSID0024505	0	0	0.6338563093283733	0.3661436906716293
DTXSID0024470	0	0	0.54678316007903	0.45321683992097106
