compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9846694294451815	0.015330570554818462
DTXSID0020232	0	0	0.9946643390854867	0.0053356609145132974
DTXSID0020361	0	0	0.9890939644714006	0.010906035528599386
DTXSID0020369	0	0	0.9998865930594691	0.00011340694053084436
DTXSID0020573	0	0	0.8950945460903347	0.10490545390966534
DTXSID0020577	0	0	0.9985421915550708	0.0014578084449291076
DTXSID0020656	0	0	0.8319983078620486	0.16800169213795138
DTXSID0020810	0	1	0.9876054665946838	0.012394533405316188
DTXSID0020789	0	0	0.9999060719692282	9.392803077182762e-05
DTXSID0020814	0	0	0.9922440608303709	0.007755939169629087
DTXSID0020818	0	0	0.9958326628539328	0.004167337146067253
DTXSID0021256	0	0	0.9996509133210132	0.00034908667898678886
DTXSID0021337	0	0	0.9910357402884085	0.008964259711591574
DTXSID0021333	0	1	0.9993143734914541	0.0006856265085458256
DTXSID0021462	0	1	0.9061150428998055	0.09388495710019448
DTXSID0021464	0	1	0.9786002423429528	0.02139975765704712
DTXSID0021757	0	0	0.9998616985245324	0.00013830147546751043
DTXSID0021832	0	0	0.9983878396528896	0.0016121603471104503
DTXSID0022640	0	0	0.9996055359731321	0.0003944640268679141
DTXSID0022646	0	0	0.8954572108962146	0.10454278910378548
DTXSID0022563	0	0	0.9883670948735189	0.011632905126481064
DTXSID0022519	0	0	0.9992462829959019	0.0007537170040981108
DTXSID0022935	0	0	0.7794821501661705	0.2205178498338295
DTXSID0022725	0	0	0.9768286027293908	0.023171397270609292
DTXSID0022858	1	0	0.08829193593407725	0.9117080640659228
DTXSID0022777	0	0	0.8953364100052832	0.1046635899947168
DTXSID0022933	0	0	0.8513822514179172	0.14861774858208276
DTXSID0022808	1	1	0.13371046905119832	0.8662895309488017
DTXSID0023038	0	0	0.9925803724374233	0.0074196275625767515
DTXSID0023296	0	0	0.8461700308764538	0.15382996912354616
DTXSID0023240	0	0	0.99803172503084	0.0019682749691599354
DTXSID0023612	0	0	0.9991304962694045	0.0008695037305954934
DTXSID0023616	0	0	0.996751080722234	0.003248919277766065
DTXSID0023826	0	0	0.9510665146176419	0.04893348538235807
DTXSID0023870	0	0	0.9821741103246165	0.017825889675383476
DTXSID0024266	0	0	0.9933621997489926	0.006637800251007386
DTXSID0024216	0	0	0.9933556581166371	0.006644341883362966
DTXSID0024345	0	0	0.9677740083254933	0.032225991674506675
DTXSID0024505	0	0	0.9921490774283499	0.007850922571650069
DTXSID0024470	0	0	0.9909180008505994	0.009081999149400609
DTXSID0024478	0	0	0.9441903031837373	0.05580969681626274
DTXSID0024501	0	0	0.9898324231016626	0.010167576898337341
DTXSID0024503	0	1	0.9945480283913786	0.005451971608621376
DTXSID0024509	0	1	0.9999727198115124	2.7280188487625674e-05
DTXSID0025367	0	0	0.9892640481692888	0.010735951830711203
DTXSID0025527	1	0	0.1985905808974915	0.8014094191025085
DTXSID0025814	0	0	0.9999705930728173	2.9406927182626665e-05
DTXSID0025600	0	0	0.8937279322998961	0.1062720677001039
DTXSID0025997	0	1	0.9979925692603272	0.002007430739672852
DTXSID0026339	0	0	0.9916646688645502	0.008335331135449793
DTXSID0027191	0	0	0.9481752342624761	0.05182476573752394
DTXSID0027432	0	0	0.9997351322545062	0.00026486774549384077
DTXSID0027301	0	0	0.9992839904832201	0.0007160095167798445
DTXSID0030162	0	0	0.9981798307951528	0.0018201692048471472
DTXSID0032314	0	0	0.9996582241803419	0.00034177581965809324
DTXSID0032497	0	0	0.999651723522701	0.0003482764772989757
DTXSID0032520	0	1	0.9926800164063547	0.007319983593645266
DTXSID0032578	0	0	0.9999679376479349	3.206235206512824e-05
DTXSID0032572	0	1	0.9997708911309579	0.00022910886904217408
DTXSID0032651	0	1	0.7751848282762286	0.22481517172377138
DTXSID0033334	0	0	0.9940840658696333	0.005915934130366737
DTXSID0034192	0	0	0.7678944772919787	0.23210552270802126
DTXSID0034223	0	1	0.5984010810138556	0.4015989189861444
DTXSID0034300	0	0	0.9976015635260187	0.0023984364739812925
DTXSID0034803	0	0	0.9721331254563773	0.027866874543622692
DTXSID0034936	0	0	0.9331532578039132	0.0668467421960868
DTXSID0035160	0	0	0.994977235110131	0.005022764889869007
DTXSID0036508	0	0	0.7678944772919787	0.23210552270802126
DTXSID0037023	0	1	0.9955024362976971	0.004497563702302973
DTXSID0037570	0	0	0.9964895094440052	0.003510490555994829
DTXSID0040676	0	0	0.9966819358630888	0.003318064136911188
DTXSID0040127	0	0	0.9935978476536806	0.006402152346319352
DTXSID0040705	0	0	0.989038349552696	0.010961650447303989
DTXSID0037493	0	0	0.9999359683808416	6.403161915833803e-05
DTXSID0040672	0	0	0.9383406024872901	0.06165939751270993
DTXSID0037495	0	0	0.9980791074076265	0.0019208925923734417
DTXSID0040674	0	0	0.7170183537752839	0.28298164622471617
DTXSID0041141	0	0	0.9820261470179978	0.01797385298200212
DTXSID0043765	0	0	0.9920070300871268	0.00799296991287326
DTXSID0044446	0	0	0.9999944417814856	5.558218514405063e-06
DTXSID0044369	0	0	0.9985278767701411	0.0014721232298588968
DTXSID0044650	0	0	0.9741773241685857	0.025822675831414305
DTXSID0044577	0	0	0.9963709545891222	0.0036290454108778036
DTXSID0044860	0	0	0.9963165036149237	0.0036834963850762357
DTXSID0044781	0	0	0.9967900309243002	0.0032099690756997963
DTXSID0044943	0	0	0.9987714348214146	0.0012285651785854028
DTXSID0045179	0	0	0.9987620356017686	0.001237964398231415
DTXSID0045208	0	0	0.9178951330032167	0.08210486699678328
DTXSID0045202	0	0	0.9977752962516425	0.0022247037483574816
DTXSID0045410	0	0	0.9983863314675083	0.0016136685324917217
DTXSID0045254	0	0	0.5024976865911102	0.49750231340888984
DTXSID0045416	0	0	0.9983837929892122	0.0016162070107877669
DTXSID0045707	0	0	0.9820991645252726	0.017900835474727456
DTXSID0045547	0	0	0.6999449755963416	0.30005502440365833
DTXSID0046272	0	1	0.8321602211155944	0.1678397788844056
