compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5385301043550845	0.46146989564491525
DTXSID0020232	0	0	0.6309197941751703	0.3690802058248298
DTXSID0020361	0	0	0.67524181542631	0.3247581845736904
DTXSID0020369	0	0	0.7254791227643641	0.2745208772356357
DTXSID0020573	1	0	0.2544769230768408	0.7455230769231588
DTXSID0020577	0	0	0.6797285822304309	0.320271417769569
DTXSID0020656	1	0	0.4730109097743809	0.5269890902256189
DTXSID0020810	0	1	0.5812146801457425	0.41878531985425743
DTXSID0020789	0	0	0.759430375625858	0.24056962437414217
DTXSID0020814	1	0	0.34695922938904245	0.6530407706109571
DTXSID0020818	1	0	0.456229405816544	0.5437705941834559
DTXSID0021256	0	0	0.575849602919251	0.424150397080749
DTXSID0021337	0	0	0.6230933535129841	0.376906646487016
DTXSID0021333	0	1	0.6608026509520494	0.3391973490479508
DTXSID0021462	1	1	0.44081099927431944	0.5591890007256802
DTXSID0021464	0	1	0.6109769874533643	0.3890230125466358
DTXSID0021757	0	0	0.8738726967967275	0.12612730320327226
DTXSID0021832	0	0	0.7633053817524388	0.23669461824756108
DTXSID0022640	0	0	0.6304877203873532	0.36951227961264677
DTXSID0022646	0	0	0.6158345087415245	0.3841654912584756
DTXSID0022563	0	0	0.6143194899284851	0.38568051007151505
DTXSID0022519	0	0	0.6665712200488976	0.33342877995110226
DTXSID0022935	1	0	0.4190574406456859	0.5809425593543139
DTXSID0022725	1	0	0.4002198699222859	0.5997801300777141
DTXSID0022858	1	0	0.4018259823014428	0.5981740176985568
DTXSID0022777	1	0	0.4822091450688297	0.5177908549311703
DTXSID0022933	0	0	0.5034774294103334	0.4965225705896665
DTXSID0022808	1	1	0.17856680515355472	0.821433194846445
DTXSID0023038	0	0	0.5415861190572993	0.4584138809427006
DTXSID0023296	1	0	0.3094938031820957	0.690506196817904
DTXSID0023240	0	0	0.7884868081983071	0.2115131918016929
DTXSID0023612	0	0	0.7347128621437135	0.2652871378562866
DTXSID0023616	0	0	0.631512263181767	0.36848773681823305
DTXSID0023826	0	0	0.7523577205652405	0.24764227943475958
DTXSID0023870	0	0	0.6398620957795957	0.3601379042204042
DTXSID0024266	0	0	0.6034904453512795	0.3965095546487204
DTXSID0024216	0	0	0.7172261533954223	0.28277384660457777
DTXSID0024345	1	0	0.46142128084779976	0.5385787191522001
DTXSID0024505	0	0	0.6456961559049129	0.35430384409508725
DTXSID0024470	1	0	0.3878913957512797	0.61210860424872
DTXSID0024478	1	0	0.494363660011143	0.505636339988857
DTXSID0024501	0	0	0.6377595018677826	0.36224049813221737
DTXSID0024503	1	1	0.47964781770514703	0.5203521822948528
DTXSID0024509	0	1	0.7403376755774486	0.2596623244225515
DTXSID0025367	0	0	0.5358238997832948	0.46417610021670497
DTXSID0025527	1	0	0.4609671367209677	0.539032863279032
DTXSID0025814	0	0	0.7611641977929068	0.23883580220709322
DTXSID0025600	1	0	0.3535759134618434	0.6464240865381562
DTXSID0025997	0	1	0.8390487743677437	0.16095122563225617
DTXSID0026339	1	0	0.3402357406228676	0.6597642593771321
DTXSID0027191	0	0	0.8609702614872603	0.1390297385127393
DTXSID0027432	0	0	0.8593214216831242	0.1406785783168756
DTXSID0027301	0	0	0.7886610546643792	0.21133894533562103
DTXSID0030162	0	0	0.8116735506462155	0.18832644935378443
DTXSID0032314	0	0	0.8069119521635868	0.19308804783641367
DTXSID0032497	0	0	0.6706466001267887	0.32935339987321127
DTXSID0032520	1	1	0.4725700411191689	0.5274299588808309
DTXSID0032578	0	0	0.7952607938837838	0.20473920611621646
DTXSID0032572	0	1	0.7198559894090678	0.2801440105909324
DTXSID0032651	0	1	0.6139586385596432	0.3860413614403568
DTXSID0033334	0	0	0.5745530402848611	0.4254469597151389
DTXSID0034192	0	0	0.5432448316115718	0.45675516838842833
DTXSID0034223	1	1	0.34510257737573996	0.6548974226242599
DTXSID0034300	0	0	0.6561457480575035	0.34385425194249664
DTXSID0034803	1	0	0.4101416005082635	0.5898583994917364
DTXSID0034936	0	0	0.513393419770242	0.48660658022975795
DTXSID0035160	0	0	0.8680771335107923	0.1319228664892077
DTXSID0036508	1	0	0.46430012746006816	0.5356998725399313
DTXSID0037023	0	1	0.7238676976917295	0.2761323023082705
DTXSID0037570	0	0	0.6301942471602726	0.36980575283972755
DTXSID0040676	0	0	0.6677975386205551	0.33220246137944487
DTXSID0040127	0	0	0.5923540239330368	0.4076459760669631
DTXSID0040705	0	0	0.584656666270539	0.4153433337294609
DTXSID0037493	0	0	0.6962929316760511	0.303707068323949
DTXSID0040672	1	0	0.49338175793763944	0.5066182420623605
DTXSID0037495	0	0	0.5624367078160806	0.43756329218391943
DTXSID0040674	1	0	0.45374129430262905	0.5462587056973707
DTXSID0041141	0	0	0.5727293985889309	0.4272706014110692
DTXSID0043765	0	0	0.5567074414628359	0.4432925585371641
DTXSID0044446	0	0	0.8811233710604539	0.11887662893954612
DTXSID0044369	0	0	0.693150675003933	0.30684932499606704
DTXSID0044650	0	0	0.817979432331124	0.1820205676688759
DTXSID0044577	0	0	0.6573055343728407	0.34269446562715933
DTXSID0044860	0	0	0.6751683199803544	0.32483168001964563
DTXSID0044781	0	0	0.7078287573992426	0.29217124260075783
DTXSID0044943	0	0	0.7866808349394043	0.2133191650605958
DTXSID0045179	0	0	0.7104541926824917	0.28954580731750834
DTXSID0045208	1	0	0.4457161028041087	0.5542838971958913
DTXSID0045202	0	0	0.5294463098637717	0.47055369013622844
DTXSID0045410	0	0	0.6100590413206729	0.389940958679327
DTXSID0045254	1	0	0.4461553857212456	0.5538446142787541
DTXSID0045416	0	0	0.5299351626851697	0.4700648373148302
DTXSID0045707	0	0	0.5089346746178649	0.491065325382135
DTXSID0045547	1	0	0.36047115622276055	0.6395288437772395
DTXSID0046272	1	1	0.3751493416036062	0.6248506583963934
DTXSID0046351	0	0	0.6549584976429449	0.34504150235705516
DTXSID0046511	0	0	0.5434689956931643	0.45653100430683546
DTXSID0046276	0	0	0.503989610960921	0.49601038903907885
DTXSID0046488	1	0	0.36403713017817907	0.6359628698218206
DTXSID0046648	0	1	0.5324975509049084	0.4675024490950915
DTXSID0046644	1	0	0.4702963089304295	0.5297036910695704
DTXSID0046482	0	0	0.5468793277087136	0.45312067229128616
DTXSID0046725	1	0	0.34616043349920894	0.6538395665007904
DTXSID0047032	0	0	0.7570783931441696	0.24292160685583053
DTXSID0047036	0	0	0.7454812415467282	0.25451875845327193
DTXSID0047082	0	0	0.7245031798459618	0.2754968201540385
DTXSID0047113	0	0	0.6753871899411797	0.32461281005882014
DTXSID0047088	0	0	0.8478668631171198	0.1521331368828802
DTXSID0047117	0	0	0.7310019350364025	0.26899806496359757
DTXSID0047111	0	1	0.537611948796036	0.46238805120396387
DTXSID0047292	0	0	0.617030463740252	0.3829695362597478
DTXSID0047294	1	1	0.41418126953096257	0.5858187304690371
DTXSID0047404	1	0	0.4344826075694804	0.5655173924305195
DTXSID0047454	0	0	0.6599310021916222	0.34006899780837785
DTXSID0047749	0	0	0.918915468512332	0.08108453148766807
DTXSID0048507	1	1	0.3157345316227127	0.6842654683772866
DTXSID0048713	1	0	0.4507005049913709	0.5492994950086288
DTXSID0048686	1	0	0.42339211510512387	0.5766078848948758
DTXSID0048898	0	0	0.5266210515502027	0.47337894844979717
DTXSID0049313	0	0	0.683417962315918	0.31658203768408183
DTXSID0051493	0	0	0.6066384437221377	0.39336155627786246
DTXSID0057677	1	0	0.4354926002457305	0.5645073997542692
DTXSID0057671	1	0	0.45418123467095917	0.5458187653290407
DTXSID0057625	1	1	0.43387646926433093	0.5661235307356687
DTXSID0057706	1	0	0.47507199490043384	0.5249280050995658
DTXSID0057750	1	1	0.3479244047793526	0.652075595220647
DTXSID0057754	0	0	0.769344449735837	0.23065555026416307
DTXSID1020142	1	0	0.41011706060970576	0.589882939390294
DTXSID1020146	0	0	0.54046294124637	0.45953705875363
DTXSID1020308	0	0	0.7382814521244592	0.26171854787554066
DTXSID1020512	0	0	0.8825262167281587	0.11747378327184131
DTXSID1020516	0	0	0.8144405925289583	0.1855594074710418
DTXSID1020778	0	0	0.888870130868411	0.11112986913158909
DTXSID1020803	0	0	0.5948548967398597	0.40514510326014025
DTXSID1020807	0	1	0.6417675940367406	0.35823240596325934
DTXSID1020857	0	0	0.5274555436269717	0.4725444563730281
DTXSID1020930	0	0	0.6549584976429449	0.34504150235705516
DTXSID1020932	0	0	0.8437058618004799	0.15629413819952018
DTXSID1021118	1	1	0.24886047652331897	0.7511395234766809
DTXSID1021241	0	0	0.8076290444322726	0.19237095556772738
DTXSID1021160	0	0	0.5882432082616439	0.4117567917383561
DTXSID1021164	0	0	0.8576350853533745	0.14236491464662562
DTXSID1021322	0	1	0.6969048477202494	0.30309515227975037
DTXSID1021744	0	0	0.6602021238031882	0.33979787619681195
DTXSID1021798	0	0	0.6185580573999444	0.3814419426000557
DTXSID1022897	0	0	0.5274026981666515	0.4725973018333485
DTXSID1022974	0	1	0.5123859240976854	0.4876140759023144
DTXSID1022556	0	0	0.6316284164125601	0.36837158358743993
DTXSID1023021	0	0	0.5155721183230775	0.48442788167692263
DTXSID1022635	0	1	0.5774963753599142	0.42250362464008573
DTXSID1022681	0	1	0.5350465634620398	0.4649534365379601
DTXSID1023497	1	0	0.49457111433360795	0.505428885666392
DTXSID1023314	1	0	0.49528687949867295	0.504713120501327
DTXSID1023362	0	0	0.6438897742427596	0.3561102257572402
DTXSID1023364	0	0	0.549684277839063	0.4503157221609369
DTXSID1023368	1	1	0.316878441007673	0.6831215589923267
DTXSID1023607	0	0	0.6137335918184923	0.38626640818150776
DTXSID1023817	0	1	0.6772919132882843	0.3227080867117161
DTXSID1023736	0	0	0.5685360795369689	0.4314639204630313
DTXSID1023869	0	0	0.5486381155994546	0.45136188440054525
DTXSID1023996	0	0	0.8163096677462133	0.18369033225378703
DTXSID1024124	0	0	0.5651347785035213	0.43486522149647855
DTXSID1024467	0	0	0.5131317813982292	0.4868682186017706
DTXSID1024465	0	0	0.5326655041396022	0.4673344958603976
DTXSID1024831	0	0	0.6301149726313053	0.3698850273686947
DTXSID1025065	0	0	0.5707134750598517	0.4292865249401486
DTXSID1024912	0	0	0.7739060882515761	0.22609391174842397
DTXSID1025013	1	0	0.33472480429131346	0.6652751957086863
DTXSID1025512	1	1	0.28568867737337966	0.7143113226266202
DTXSID1026035	0	0	0.6283772189001531	0.37162278109984703
DTXSID1026112	1	0	0.35479256766723105	0.645207432332769
DTXSID1025857	0	1	0.555973292262496	0.44402670773750375
DTXSID1026879	0	0	0.8744581182569324	0.1255418817430677
DTXSID1026667	0	0	0.813449423025649	0.18655057697435065
DTXSID1026619	0	0	0.6275249993746033	0.3724750006253966
DTXSID1026665	0	0	0.7449274481757796	0.2550725518242203
DTXSID1026906	0	0	0.500771118472216	0.4992288815277837
DTXSID1027346	0	0	0.7632633224529808	0.2367366775470194
DTXSID1027427	0	0	0.6602763409063708	0.3397236590936292
DTXSID1027504	0	0	0.8179376590645042	0.18206234093549561
DTXSID1027429	0	0	0.8471783756095342	0.15282162439046562
DTXSID1027502	0	0	0.82366845070823	0.17633154929177006
DTXSID1027920	0	0	0.5828631182496312	0.4171368817503685
DTXSID1029203	0	0	0.6543692211336585	0.3456307788663414
DTXSID1030604	0	0	0.7553150512710777	0.24468494872892246
DTXSID1032488	0	0	0.527356901948196	0.4726430980518038
DTXSID1032513	0	0	0.7243343731797687	0.27566562682023127
DTXSID1032519	0	0	0.5799999725066588	0.4200000274933411
DTXSID1032359	1	1	0.4363482724112279	0.5636517275887719
DTXSID1032482	0	0	0.5434127326623583	0.45658726733764154
DTXSID1032569	0	0	0.7085568703560478	0.2914431296439525
DTXSID1032640	0	0	0.5050232464258665	0.4949767535741334
DTXSID1032642	0	0	0.5047576789958373	0.49524232100416266
