compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9826286798345529	0.017371320165447117
DTXSID0020232	0	0	0.9952371643874528	0.004762835612547228
DTXSID0020361	0	0	0.9850793579812437	0.01492064201875633
DTXSID0020369	0	0	0.962674773891253	0.037325226108746994
DTXSID0020573	0	0	0.6324654559198848	0.3675345440801152
DTXSID0020577	0	0	0.9669202977186403	0.033079702281359695
DTXSID0020656	0	0	0.6938134949885051	0.30618650501149497
DTXSID0020810	0	1	0.9947935697824654	0.005206430217534619
DTXSID0020789	0	0	0.9977148146177813	0.0022851853822186993
DTXSID0020814	0	0	0.937322869714662	0.062677130285338
DTXSID0020818	0	0	0.8473806589618442	0.1526193410381558
DTXSID0021256	0	0	0.827540408930768	0.17245959106923203
DTXSID0021337	0	0	0.9799096278232764	0.020090372176723638
DTXSID0021333	0	1	0.7293038110874862	0.2706961889125138
DTXSID0021462	1	1	0.2686606153171336	0.7313393846828664
DTXSID0021464	0	1	0.5117172423092691	0.48828275769073093
DTXSID0021757	0	0	0.9992561904731182	0.0007438095268817632
DTXSID0021832	0	0	0.9934472267066439	0.0065527732933561055
DTXSID0022640	0	0	0.9970997734417083	0.0029002265582916483
DTXSID0022646	0	0	0.9614372026762117	0.03856279732378829
DTXSID0022563	0	0	0.924610878025375	0.07538912197462495
DTXSID0022519	0	0	0.9573370480832373	0.042662951916762684
DTXSID0022935	0	0	0.8440855310064874	0.15591446899351258
DTXSID0022725	0	0	0.7974468242636246	0.20255317573637543
DTXSID0022858	0	0	0.7524223792511255	0.24757762074887443
DTXSID0022777	0	0	0.9732864015641541	0.026713598435845882
DTXSID0022933	0	0	0.9212751659555038	0.07872483404449616
DTXSID0022808	0	1	0.6998788174364134	0.3001211825635865
DTXSID0023038	0	0	0.9834327460580015	0.016567253941998504
DTXSID0023296	0	0	0.6346560881707801	0.3653439118292198
DTXSID0023240	0	0	0.9968286286852654	0.0031713713147345497
DTXSID0023612	0	0	0.9966425371043014	0.00335746289569862
DTXSID0023616	0	0	0.9899487073293287	0.010051292670671234
DTXSID0023826	0	0	0.9960789364705912	0.003921063529408819
DTXSID0023870	0	0	0.9955733651499237	0.004426634850076272
DTXSID0024266	0	0	0.6480509416602722	0.35194905833972784
DTXSID0024216	0	0	0.9615912430748446	0.03840875692515539
DTXSID0024345	0	0	0.9653535351992255	0.034646464800774476
DTXSID0024505	0	0	0.9930892299438379	0.0069107700561621644
DTXSID0024470	0	0	0.9059930276033337	0.09400697239666633
DTXSID0024478	0	0	0.9499760934426542	0.050023906557345836
DTXSID0024501	0	0	0.9564280323520246	0.04357196764797541
DTXSID0024503	0	1	0.7954329304599063	0.20456706954009374
DTXSID0024509	0	1	0.9760479963618865	0.023952003638113454
DTXSID0025367	0	0	0.9593842147054255	0.04061578529457453
DTXSID0025527	1	0	0.344893659295726	0.655106340704274
DTXSID0025814	0	0	0.9956880227613975	0.004311977238602533
DTXSID0025600	0	0	0.9124435770205782	0.0875564229794218
