compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.871093263564621	0.12890673643537895
DTXSID0020232	1	0	0.7891481803755788	0.2108518196244212
DTXSID0020361	0	0	0.876981992592756	0.12301800740724386
DTXSID0020369	0	0	0.8536029276978655	0.14639707230213456
DTXSID0020573	1	0	0.6616237060054608	0.3383762939945391
DTXSID0020577	0	0	0.8738886255461589	0.12611137445384119
DTXSID0020656	1	0	0.6881731924012102	0.31182680759878967
DTXSID0020810	0	1	0.85116548288101	0.14883451711898996
DTXSID0020789	1	0	0.6540562267603535	0.3459437732396466
DTXSID0020814	1	0	0.6646446460612833	0.3353553539387168
DTXSID0020818	1	0	0.7042024464224792	0.29579755357752113
DTXSID0021256	1	0	0.6441215214494784	0.3558784785505216
DTXSID0021337	1	0	0.7497802448275059	0.25021975517249395
DTXSID0021333	0	1	0.8606550305655851	0.13934496943441477
DTXSID0021462	1	1	0.6440130384403833	0.3559869615596167
DTXSID0021464	0	1	0.8454032065093279	0.15459679349067224
DTXSID0021757	0	0	0.8791831354399277	0.12081686456007236
DTXSID0021832	0	0	0.8721515966857974	0.12784840331420275
DTXSID0022640	1	0	0.645477296191322	0.3545227038086781
DTXSID0022646	1	0	0.6848268283030273	0.31517317169697256
DTXSID0022563	1	0	0.7442692525823913	0.25573074741760854
DTXSID0022519	1	0	0.704193949751646	0.29580605024835405
DTXSID0022935	1	0	0.804172906708322	0.19582709329167794
DTXSID0022725	1	0	0.8186688070557041	0.18133119294429598
DTXSID0022858	1	0	0.7270317123982593	0.27296828760174086
DTXSID0022777	1	0	0.6522762904328845	0.3477237095671154
DTXSID0022933	0	0	0.9745467035481122	0.025453296451887722
DTXSID0022808	1	1	0.6528147737576593	0.34718522624234066
DTXSID0023038	1	0	0.6474077523037015	0.3525922476962984
DTXSID0023296	1	0	0.643033052590268	0.3569669474097322
DTXSID0023240	0	0	0.838325478114039	0.16167452188596104
DTXSID0023612	1	0	0.7509776819595814	0.24902231804041836
DTXSID0023616	1	0	0.6993760651924661	0.3006239348075339
DTXSID0023826	1	0	0.8235575171460575	0.17644248285394257
DTXSID0023870	0	0	0.8699996178669218	0.1300003821330783
DTXSID0024266	1	0	0.6807441494007772	0.31925585059922296
DTXSID0024216	0	0	0.8697852582935958	0.13021474170640435
DTXSID0024345	1	0	0.6443053319089151	0.35569466809108474
DTXSID0024505	0	0	0.8729726169462297	0.12702738305377018
DTXSID0024470	0	0	0.8307083905378063	0.16929160946219377
DTXSID0024478	1	0	0.8233618213317746	0.17663817866822557
DTXSID0024501	1	0	0.6525806214522738	0.3474193785477263
DTXSID0024503	1	1	0.7873442230414397	0.2126557769585605
DTXSID0024509	0	1	0.8548307103536281	0.1451692896463719
DTXSID0025367	0	0	0.8688942087212538	0.1311057912787462
DTXSID0025527	1	0	0.7342308739446003	0.26576912605540004
DTXSID0025814	0	0	0.8540073691301513	0.14599263086984865
DTXSID0025600	1	0	0.6428709750910625	0.35712902490893755
DTXSID0025997	1	1	0.7266449607819122	0.2733550392180878
DTXSID0026339	1	0	0.7128502371626864	0.2871497628373135
DTXSID0027191	0	0	0.8625171875248739	0.13748281247512598
DTXSID0027432	0	0	0.8730066347165606	0.12699336528343932
DTXSID0027301	0	0	0.8768798215675929	0.12312017843240695
DTXSID0030162	0	0	0.8552048027299377	0.14479519727006213
DTXSID0032314	0	0	0.8800761522102873	0.11992384778971253
DTXSID0032497	0	0	0.8513272152847934	0.14867278471520656
DTXSID0032520	1	1	0.6784922079785632	0.3215077920214367
DTXSID0032578	1	0	0.7084837592445771	0.29151624075542293
DTXSID0032572	1	1	0.6993513391210043	0.3006486608789956
DTXSID0032651	1	1	0.8025748878824022	0.19742511211759783
DTXSID0033334	0	0	0.9466966590783379	0.05330334092166205
DTXSID0034192	1	0	0.6927059318664581	0.30729406813354176
DTXSID0034223	1	1	0.6648896299610064	0.3351103700389935
DTXSID0034300	0	0	0.8248324729949696	0.17516752700503047
DTXSID0034803	1	0	0.7023153239684695	0.2976846760315305
DTXSID0034936	1	0	0.6598691185165262	0.34013088148347376
DTXSID0035160	0	0	0.8523827085043874	0.14761729149561265
DTXSID0036508	1	0	0.7055376860372571	0.294462313962743
DTXSID0037023	1	1	0.8169909827889729	0.18300901721102705
DTXSID0037570	1	0	0.768860759096443	0.2311392409035572
DTXSID0040676	1	0	0.7211316646924835	0.2788683353075166
DTXSID0040127	0	0	0.8719767443496766	0.1280232556503235
DTXSID0040705	1	0	0.7098542649316634	0.29014573506833663
