compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8453742652695616	0.15462573473043842
DTXSID0020232	0	0	0.8729878558403165	0.12701214415968354
DTXSID0020361	0	0	0.9349529999543159	0.06504700004568413
DTXSID0020369	0	0	0.8937313120524328	0.10626868794756715
DTXSID0020573	1	0	0.384954688541443	0.615045311458557
DTXSID0020577	0	0	0.758254721451703	0.241745278548297
DTXSID0020656	0	0	0.839529322662992	0.160470677337008
DTXSID0020810	0	1	0.8453742652695616	0.15462573473043842
DTXSID0020789	0	0	0.9437307135427111	0.056269286457288896
DTXSID0020814	0	0	0.8112223938449917	0.18877760615500824
DTXSID0020818	1	0	0.4530495838735965	0.5469504161264035
DTXSID0021256	1	0	0.3698350188086328	0.6301649811913672
DTXSID0021337	0	0	0.8022440702932997	0.1977559297067003
DTXSID0021333	0	1	0.9468904672596659	0.053109532740334094
DTXSID0021462	0	1	0.9840019705714329	0.015998029428567134
DTXSID0021464	0	1	0.9468904672596659	0.053109532740334094
DTXSID0021757	0	0	0.9651588061340225	0.03484119386597751
DTXSID0021832	0	0	0.8891536554798236	0.11084634452017642
DTXSID0022640	0	0	0.8476531819835514	0.15234681801644853
DTXSID0022646	0	0	0.7689324833316697	0.23106751666833023
DTXSID0022563	0	0	0.7105105564964527	0.2894894435035473
DTXSID0022519	0	0	0.9044121115381492	0.09558788846185079
DTXSID0022935	0	0	0.8370934025604856	0.16290659743951444
DTXSID0022725	0	0	0.8534086638864511	0.14659133611354894
DTXSID0022858	0	0	0.8972006860643491	0.10279931393565087
DTXSID0022777	0	0	0.875133614777894	0.12486638522210602
DTXSID0022933	0	0	0.8479906811732619	0.15200931882673804
DTXSID0022808	1	1	0.389178671450244	0.610821328549756
DTXSID0023038	0	0	0.7829003403341261	0.21709965966587383
DTXSID0023296	0	0	0.783430088737117	0.21656991126288308
DTXSID0023240	0	0	0.846545959491934	0.15345404050806596
DTXSID0023612	0	0	0.8067997604648786	0.19320023953512147
DTXSID0023616	0	0	0.8445192485937036	0.1554807514062963
DTXSID0023826	0	0	0.7595917379089729	0.240408262091027
DTXSID0023870	0	0	0.7524011046681809	0.24759889533181914
DTXSID0024266	0	0	0.9273308560484705	0.07266914395152947
DTXSID0024216	0	0	0.7683955609487458	0.23160443905125422
DTXSID0024345	0	0	0.6916054631713551	0.3083945368286449
DTXSID0024505	0	0	0.8352617014413972	0.16473829855860284
DTXSID0024470	0	0	0.5087982440253781	0.4912017559746219
DTXSID0024478	0	0	0.8201621783025511	0.1798378216974489
DTXSID0024501	0	0	0.6999925703632839	0.30000742963671617
DTXSID0024503	0	1	0.945789405780742	0.054210594219258
DTXSID0024509	0	1	0.8972006860643491	0.10279931393565087
DTXSID0025367	0	0	0.9290105709868273	0.07098942901317273
DTXSID0025527	0	0	0.8568422400264918	0.14315775997350824
DTXSID0025814	0	0	0.6590563042161764	0.34094369578382355
DTXSID0025600	0	0	0.783430088737117	0.21656991126288308
DTXSID0025997	0	1	0.8867087653475938	0.11329123465240626
DTXSID0026339	0	0	0.8536741169275375	0.14632588307246258
DTXSID0027191	0	0	0.9494872745949557	0.05051272540504423
DTXSID0027432	0	0	0.9468904672596659	0.053109532740334094
DTXSID0027301	0	0	0.7126163150248692	0.2873836849751307
DTXSID0030162	0	0	0.8657092954178955	0.13429070458210446
DTXSID0032314	0	0	0.9651588061340225	0.03484119386597751
DTXSID0032497	0	0	0.6345779006231536	0.3654220993768465
DTXSID0032520	0	1	0.8022440702932997	0.1977559297067003
DTXSID0032578	0	0	0.7837809604639226	0.21621903953607735
DTXSID0032572	0	1	0.9376899345451157	0.06231006545488425
DTXSID0032651	0	1	0.8554696387936461	0.14453036120635385
DTXSID0033334	0	0	0.9466849210319593	0.053315078968040705
DTXSID0034192	0	0	0.8784188746294141	0.12158112537058587
DTXSID0034223	0	1	0.78195570906753	0.21804429093247
DTXSID0034300	0	0	0.7682875874911903	0.2317124125088097
DTXSID0034803	0	0	0.7290850703387903	0.2709149296612097
DTXSID0034936	0	0	0.7461836239895385	0.2538163760104614
DTXSID0035160	0	0	0.7404938757457099	0.2595061242542901
DTXSID0036508	0	0	0.8850798439957103	0.11492015600428977
DTXSID0037023	0	1	0.9309340539269785	0.0690659460730215
DTXSID0037570	0	0	0.853445297422927	0.14655470257707306
DTXSID0040676	0	0	0.9315235325394136	0.0684764674605864
DTXSID0040127	0	0	0.8580280101905526	0.14197198980944734
DTXSID0040705	0	0	0.8580280101905526	0.14197198980944734
DTXSID0037493	0	0	0.9185639524556749	0.08143604754432511
DTXSID0040672	0	0	0.9086845590416956	0.09131544095830434
DTXSID0037495	0	0	0.8940142917111973	0.10598570828880276
DTXSID0040674	0	0	0.8415791385007189	0.15842086149928114
DTXSID0041141	0	0	0.9361830654122071	0.06381693458779293
DTXSID0043765	0	0	0.9018422389944191	0.09815776100558096
DTXSID0044446	0	0	0.9437307135427111	0.056269286457288896
DTXSID0044369	1	0	0.4920996251620675	0.5079003748379325
DTXSID0044650	0	0	0.8739640471195174	0.1260359528804826
DTXSID0044577	0	0	0.9651588061340225	0.03484119386597751
DTXSID0044860	0	0	0.8416811239919274	0.15831887600807257
DTXSID0044781	0	0	0.8940142917111973	0.10598570828880276
DTXSID0044943	0	0	0.9807277988326867	0.01927220116731337
DTXSID0045179	0	0	0.9632928568012125	0.036707143198787553
DTXSID0045208	0	0	0.9064806081858577	0.0935193918141423
DTXSID0045202	1	0	0.4378921276902654	0.5621078723097346
DTXSID0045410	0	0	0.8637310983352537	0.1362689016647462
DTXSID0045254	0	0	0.9659238386996782	0.03407616130032182
DTXSID0045416	0	0	0.5615892772074367	0.4384107227925633
DTXSID0045707	0	0	0.7264108028211189	0.273589197178881
DTXSID0045547	0	0	0.817925178005003	0.18207482199499708
DTXSID0046272	0	1	0.5447939167413309	0.455206083258669
DTXSID0046351	0	0	0.7613515186213101	0.2386484813786899
DTXSID0046511	0	0	0.9702246054109664	0.029775394589033517
DTXSID0046276	0	0	0.8881990021205941	0.11180099787940588
DTXSID0046488	0	0	0.7313017972875433	0.26869820271245665
DTXSID0046648	0	1	0.8569877623241761	0.14301223767582397
DTXSID0046644	0	0	0.7791572036443142	0.22084279635568582
DTXSID0046482	0	0	0.8212206493313781	0.178779350668622
DTXSID0046725	1	0	0.41675582512138154	0.5832441748786185
DTXSID0047032	0	0	0.6507179567678898	0.34928204323211015
DTXSID0047036	0	0	0.9455111384108963	0.054488861589103675
DTXSID0047082	0	0	0.8657092954178955	0.13429070458210446
DTXSID0047113	0	0	0.9651588061340225	0.03484119386597751
DTXSID0047088	0	0	0.9376899345451157	0.06231006545488425
DTXSID0047117	0	0	0.9437307135427111	0.056269286457288896
DTXSID0047111	0	1	0.9528786235435196	0.04712137645648043
DTXSID0047292	0	0	0.961320980033201	0.038679019966799066
DTXSID0047294	0	1	0.6046599766285055	0.3953400233714945
DTXSID0047404	1	0	0.4530495838735965	0.5469504161264035
DTXSID0047454	0	0	0.9551483510732723	0.044851648926727605
DTXSID0047749	0	0	0.9651588061340225	0.03484119386597751
DTXSID0048507	0	1	0.6241039950213998	0.3758960049786002
DTXSID0048713	0	0	0.7797943062842051	0.2202056937157949
DTXSID0048686	0	0	0.9604610896589972	0.03953891034100281
DTXSID0048898	0	0	0.9572923185108221	0.04270768148917795
DTXSID0049313	0	0	0.7954134587603463	0.20458654123965372
DTXSID0051493	0	0	0.7344096785060585	0.2655903214939415
DTXSID0057677	0	0	0.8119500334177218	0.1880499665822782
DTXSID0057671	0	0	0.641439464423621	0.358560535576379
DTXSID0057625	0	1	0.9223018011124626	0.07769819888753743
DTXSID0057706	0	0	0.9659238386996782	0.03407616130032182
DTXSID0057750	0	1	0.5855050562304978	0.4144949437695023
DTXSID0057754	0	0	0.5277804120755341	0.472219587924466
DTXSID1020142	0	0	0.8242929785982629	0.17570702140173713
DTXSID1020146	0	0	0.7607903058716721	0.23920969412832793
DTXSID1020308	0	0	0.8352617014413972	0.16473829855860284
DTXSID1020512	0	0	0.9468904672596659	0.053109532740334094
DTXSID1020516	0	0	0.9468904672596659	0.053109532740334094
DTXSID1020778	0	0	0.9293087089163398	0.07069129108366022
DTXSID1020803	0	0	0.8656836030012318	0.1343163969987682
DTXSID1020807	0	1	0.6075695605174583	0.3924304394825417
DTXSID1020857	0	0	0.9620833204413864	0.03791667955861357
DTXSID1020930	0	0	0.7613515186213101	0.2386484813786899
DTXSID1020932	0	0	0.809732986486557	0.19026701351344297
DTXSID1021118	0	1	0.8580280101905526	0.14197198980944734
DTXSID1021241	0	0	0.7058358441069427	0.29416415589305733
DTXSID1021160	0	0	0.8940142917111973	0.10598570828880276
DTXSID1021164	0	0	0.9651588061340225	0.03484119386597751
DTXSID1021322	0	1	0.9460827734462328	0.05391722655376723
DTXSID1021744	0	0	0.9936581152501829	0.006341884749817107
DTXSID1021798	0	0	0.8352617014413972	0.16473829855860284
DTXSID1022897	0	0	0.8303989715611715	0.16960102843882854
DTXSID1022974	0	1	0.9327250430942846	0.06727495690571533
DTXSID1022556	0	0	0.8347725358087416	0.16522746419125842
DTXSID1023021	0	0	0.8456324425578977	0.15436755744210226
DTXSID1022635	0	1	0.8388678627932044	0.16113213720679567
DTXSID1022681	0	1	0.6490029858564292	0.3509970141435708
DTXSID1023497	0	0	0.8352617014413972	0.16473829855860284
DTXSID1023314	0	0	0.8103236956788402	0.18967630432115973
DTXSID1023362	0	0	0.7191937083363693	0.28080629166363064
DTXSID1023364	0	0	0.809732986486557	0.19026701351344297
DTXSID1023368	0	1	0.6200422009111197	0.3799577990888803
DTXSID1023607	0	0	0.812141483462239	0.187858516537761
DTXSID1023817	0	1	0.889185950501679	0.11081404949832092
DTXSID1023736	0	0	0.990665935326013	0.009334064673986975
DTXSID1023869	0	0	0.8683162497156434	0.13168375028435667
DTXSID1023996	0	0	0.9651588061340225	0.03484119386597751
DTXSID1024124	0	0	0.8681139192717635	0.13188608072823643
DTXSID1024467	0	0	0.8021941434703538	0.19780585652964625
DTXSID1024465	0	0	0.8580280101905526	0.14197198980944734
DTXSID1024831	0	0	0.8352617014413972	0.16473829855860284
DTXSID1025065	1	0	0.1573130197124123	0.8426869802875877
DTXSID1024912	0	0	0.9651588061340225	0.03484119386597751
DTXSID1025013	0	0	0.7683955609487458	0.23160443905125422
DTXSID1025512	0	1	0.6474635166622682	0.3525364833377318
DTXSID1026035	0	0	0.8021941434703538	0.19780585652964625
DTXSID1026112	0	0	0.8580280101905526	0.14197198980944734
DTXSID1025857	0	1	0.8352617014413972	0.16473829855860284
DTXSID1026879	0	0	0.9651588061340225	0.03484119386597751
DTXSID1026667	1	0	0.4598683057345916	0.5401316942654084
DTXSID1026619	0	0	0.8580280101905526	0.14197198980944734
DTXSID1026665	0	0	0.809732986486557	0.19026701351344297
DTXSID1026906	0	0	0.5678148402872918	0.4321851597127082
DTXSID1027346	0	0	0.9651588061340225	0.03484119386597751
DTXSID1027427	0	0	0.9468904672596659	0.053109532740334094
DTXSID1027504	0	0	0.9115997734151853	0.08840022658481468
DTXSID1027429	0	0	0.9532443823840417	0.046755617615958256
DTXSID1027502	0	0	0.8600214832046682	0.1399785167953318
DTXSID1027920	0	0	0.9651588061340225	0.03484119386597751
DTXSID1029203	0	0	0.9460827734462328	0.05391722655376723
DTXSID1030604	0	0	0.8949422862176643	0.10505771378233578
DTXSID1032488	0	0	0.8726615721461973	0.1273384278538027
DTXSID1032513	0	0	0.8910489103106264	0.10895108968937364
DTXSID1032519	0	0	0.6599067601018358	0.34009323989816415
DTXSID1032359	0	1	0.6501632120470324	0.3498367879529676
DTXSID1032482	0	0	0.6594350317677297	0.34056496823227034
DTXSID1032569	0	0	0.9150989792883254	0.08490102071167459
DTXSID1032640	0	0	0.8304529337810046	0.1695470662189954
DTXSID1032642	0	0	0.6569178880792597	0.3430821119207403
DTXSID1033539	0	1	0.9790843189765187	0.020915681023481267
DTXSID1033664	0	0	0.7950811677112232	0.2049188322887768
DTXSID1033371	0	0	0.9873932478992644	0.012606752100735556
DTXSID1034187	0	1	0.749447312491651	0.25055268750834897
DTXSID1034634	0	1	0.612148802040853	0.387851197959147
DTXSID1036541	0	1	0.9531277071537281	0.04687229284627189
DTXSID1036545	0	1	0.8580280101905526	0.14197198980944734
DTXSID1037806	0	0	0.8940142917111973	0.10598570828880276
DTXSID1037224	0	0	0.5762862153522492	0.4237137846477508
DTXSID1037272	0	0	0.8580280101905526	0.14197198980944734
DTXSID1038743	0	0	0.9168669226935209	0.08313307730647906
DTXSID1040295	0	0	0.9468904672596659	0.053109532740334094
DTXSID1040326	1	1	0.48838233271960874	0.5116176672803913
DTXSID1040611	0	1	0.8508434363264262	0.14915656367357377
DTXSID1040792	0	0	0.6541229370985309	0.34587706290146913
DTXSID1040794	0	0	0.8580280101905526	0.14197198980944734
DTXSID1040742	0	0	0.8112334565026773	0.18876654349732264
DTXSID1041184	0	0	0.9742850245658558	0.025714975434144263
DTXSID1041269	0	0	0.6922686651447776	0.3077313348552224
DTXSID1041970	0	0	0.9478881807455481	0.05211181925445181
DTXSID1042364	0	0	0.8955584411376146	0.10444155886238535
DTXSID1043881	0	0	0.688766058166359	0.31123394183364095
DTXSID1044227	0	0	0.8534507846933554	0.14654921530664453
DTXSID1043839	0	0	0.8181047868596417	0.18189521314035825
DTXSID1042491	0	0	0.9470458770216512	0.05295412297834878
DTXSID1044489	0	0	0.9468904672596659	0.053109532740334094
DTXSID1044564	0	0	0.9468904672596659	0.053109532740334094
DTXSID1044518	0	0	0.7736113737257282	0.2263886262742718
DTXSID1044645	0	1	0.9334373573814878	0.06656264261851216
DTXSID1044720	0	0	0.8978137273898928	0.10218627261010713
DTXSID1044980	0	0	0.9468904672596659	0.053109532740334094
DTXSID1045118	0	0	0.7851254467611121	0.21487455323888796
DTXSID1045162	1	0	0.4994416588684306	0.5005583411315694
DTXSID1044853	0	0	0.9290105709868273	0.07098942901317273
DTXSID1045081	1	0	0.48838233271960874	0.5116176672803913
DTXSID1044857	0	0	0.9651588061340225	0.03484119386597751
DTXSID1045083	0	0	0.8653725813689789	0.1346274186310211
DTXSID1045293	0	0	0.6339293370010466	0.36607066299895336
DTXSID1045326	1	1	0.1793205154476334	0.8206794845523666
DTXSID1045615	0	0	0.7137058760319327	0.2862941239680673
DTXSID1045534	0	0	0.7541323417698852	0.2458676582301148
DTXSID1045536	0	0	0.6867912003464416	0.3132087996535584
DTXSID1045584	0	1	0.8799445007733463	0.12005549922665372
DTXSID1045588	0	0	0.8352617014413972	0.16473829855860284
DTXSID1046132	0	0	0.809732986486557	0.19026701351344297
DTXSID1046136	1	0	0.2041282967848257	0.7958717032151743
DTXSID1046390	0	0	0.8445192485937036	0.1554807514062963
DTXSID1046392	0	0	0.9022425458951685	0.09775745410483153
DTXSID1046396	0	0	0.8407037742528021	0.15929622574719787
DTXSID1046506	0	0	0.8159185186692264	0.18408148133077362
DTXSID1046550	0	0	0.537120081598311	0.462879918401689
DTXSID1046633	0	0	0.8290107283464021	0.17098927165359795
DTXSID1046687	0	0	0.9393963272412172	0.060603672758782756
DTXSID1046689	0	0	0.9202025402349077	0.07979745976509231
DTXSID1047029	0	0	0.9702246054109664	0.029775394589033517
DTXSID1046922	0	1	0.9501191817501403	0.04988081824985963
