compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9007976055145264	0.09920236468315125
DTXSID0020232	0	0	0.9177367687225342	0.08226326107978821
DTXSID0020361	0	0	0.9566555619239807	0.04334447532892227
DTXSID0020369	0	0	0.9399548172950745	0.06004517525434494
DTXSID0020573	0	0	0.6022170186042786	0.3977830111980438
DTXSID0020577	0	0	0.8613463640213013	0.13865363597869873
DTXSID0020656	0	0	0.7536613345146179	0.24633866548538208
DTXSID0020810	0	1	0.8951870203018188	0.10481299459934235
DTXSID0020789	0	0	0.9621322154998779	0.03786782547831535
DTXSID0020814	0	0	0.7782209515571594	0.2217790186405182
DTXSID0020818	0	0	0.7996446490287781	0.20035533607006073
DTXSID0021256	0	0	0.8362754583358765	0.16372452676296234
DTXSID0021337	0	0	0.8700308799743652	0.12996913492679596
DTXSID0021333	0	1	0.9161556363105774	0.083844393491745
DTXSID0021462	0	1	0.5878947973251343	0.4121052324771881
DTXSID0021464	0	1	0.6291366815567017	0.37086331844329834
DTXSID0021757	0	0	0.983007550239563	0.016992442309856415
DTXSID0021832	0	0	0.9622234106063843	0.037776581943035126
DTXSID0022640	0	0	0.9018111228942871	0.09818887710571289
DTXSID0022646	0	0	0.8202563524246216	0.1797436773777008
DTXSID0022563	0	0	0.7879321575164795	0.21206781268119812
DTXSID0022519	0	0	0.8955668210983276	0.10443315654993057
DTXSID0022935	0	0	0.761114239692688	0.23888573050498962
DTXSID0022725	0	0	0.6468849778175354	0.3531150221824646
DTXSID0022858	1	0	0.4644131064414978	0.5355868935585022
DTXSID0022777	0	0	0.590030312538147	0.4099697172641754
DTXSID0022933	0	0	0.8008408546447754	0.199159175157547
DTXSID0022808	1	1	0.32264530658721924	0.6773546934127808
DTXSID0023038	0	0	0.8863134384155273	0.11368659138679504
DTXSID0023296	0	0	0.5395138263702393	0.46048620343208313
DTXSID0023240	0	0	0.9196678996086121	0.08033213019371033
DTXSID0023612	0	0	0.9234145879745483	0.07658542692661285
DTXSID0023616	0	0	0.9129830002784729	0.08701704442501068
DTXSID0023826	0	0	0.9691599607467651	0.030840052291750908
DTXSID0023870	0	0	0.937910795211792	0.06208920106291771
DTXSID0024266	0	0	0.8471317291259766	0.15286824107170105
DTXSID0024216	0	0	0.9692834615707397	0.03071654960513115
DTXSID0024345	0	0	0.7535725831985474	0.24642744660377502
DTXSID0024505	0	0	0.9399504065513611	0.06004957854747772
DTXSID0024470	0	0	0.6330695748329163	0.36693042516708374
DTXSID0024478	0	0	0.676827073097229	0.3231729567050934
DTXSID0024501	0	0	0.82401442527771	0.17598563432693481
DTXSID0024503	0	1	0.7269237041473389	0.2730763256549835
DTXSID0024509	0	1	0.934356153011322	0.06564388424158096
DTXSID0025367	0	0	0.8978487849235535	0.10215124487876892
DTXSID0025527	1	0	0.4764213562011719	0.5235786437988281
DTXSID0025814	0	0	0.9761108160018921	0.023889239877462387
DTXSID0025600	0	0	0.571208119392395	0.428791880607605
DTXSID0025997	0	1	0.9629325270652771	0.0370674729347229
