compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8853352665901184	0.1146647036075592
DTXSID0020232	0	0	0.9781517386436462	0.021848270669579506
DTXSID0020361	0	0	0.8776081800460815	0.12239181250333786
DTXSID0020369	0	0	0.8125927448272705	0.1874072402715683
DTXSID0020573	0	0	0.7785811424255371	0.22141888737678528
DTXSID0020577	0	0	0.8814064264297485	0.11859358102083206
DTXSID0020656	0	0	0.7182969450950623	0.28170308470726013
DTXSID0020810	0	1	0.9531887769699097	0.046811237931251526
DTXSID0020789	0	0	0.9803468585014343	0.019653134047985077
DTXSID0020814	0	0	0.8785610198974609	0.12143902480602264
DTXSID0020818	0	0	0.6957442760467529	0.3042556941509247
DTXSID0021256	0	0	0.9446700811386108	0.055329903960227966
DTXSID0021337	0	0	0.8595045208930969	0.14049549400806427
DTXSID0021333	1	1	0.4551656246185303	0.5448343753814697
DTXSID0021462	1	1	0.2157396376132965	0.7842603325843811
DTXSID0021464	1	1	0.40098339319229126	0.5990166068077087
DTXSID0021757	0	0	0.9970754384994507	0.0029245540499687195
DTXSID0021832	0	0	0.979656994342804	0.02034301497042179
DTXSID0022640	0	0	0.9832739233970642	0.01672605238854885
DTXSID0022646	0	0	0.9152166247367859	0.08478341996669769
DTXSID0022563	0	0	0.8538407683372498	0.14615920186042786
DTXSID0022519	0	0	0.8512946367263794	0.14870542287826538
DTXSID0022935	0	0	0.628575325012207	0.37142470479011536
DTXSID0022725	0	0	0.627662181854248	0.37233784794807434
DTXSID0022858	0	0	0.6622663736343384	0.3377336263656616
DTXSID0022777	0	0	0.8019394278526306	0.19806057214736938
DTXSID0022933	0	0	0.6827541589736938	0.3172459006309509
DTXSID0022808	1	1	0.45951250195503235	0.54048752784729
DTXSID0023038	0	0	0.951947033405304	0.04805300012230873
DTXSID0023296	0	0	0.5339182615280151	0.46608173847198486
DTXSID0023240	0	0	0.9841508269309998	0.015849143266677856
DTXSID0023612	0	0	0.9691310524940491	0.030868925154209137
DTXSID0023616	0	0	0.9413649439811707	0.058635059744119644
DTXSID0023826	0	0	0.9226948022842407	0.07730519026517868
DTXSID0023870	0	0	0.9720278382301331	0.027972163632512093
DTXSID0024266	0	0	0.5941221117973328	0.4058779180049896
DTXSID0024216	0	0	0.8232330083847046	0.17676697671413422
DTXSID0024345	0	0	0.9368676543235779	0.0631323829293251
DTXSID0024505	0	0	0.9632021188735962	0.03679793328046799
DTXSID0024470	0	0	0.8007577657699585	0.19924227893352509
DTXSID0024478	0	0	0.8544705510139465	0.14552944898605347
DTXSID0024501	0	0	0.8779452443122864	0.12205476313829422
DTXSID0024503	1	1	0.4427490234375	0.5572509765625
DTXSID0024509	0	1	0.9296835064888	0.07031651586294174
DTXSID0025367	0	0	0.8241982460021973	0.17580175399780273
DTXSID0025527	0	0	0.5789717435836792	0.4210283160209656
DTXSID0025814	0	0	0.9743372797966003	0.025662727653980255
DTXSID0025600	0	0	0.8800095915794373	0.11999043077230453
DTXSID0025997	0	1	0.7801355719566345	0.21986444294452667
DTXSID0026339	0	0	0.893500566482544	0.10649941861629486
DTXSID0027191	0	0	0.9968986511230469	0.0031013814732432365
DTXSID0027432	0	0	0.9819440245628357	0.018055995926260948
DTXSID0027301	0	0	0.7940874099731445	0.20591263473033905
DTXSID0030162	0	0	0.9917055368423462	0.008294467814266682
DTXSID0032314	0	0	0.9969940781593323	0.00300595723092556
DTXSID0032497	0	0	0.9296424388885498	0.07035759091377258
DTXSID0032520	0	1	0.5262404680252075	0.4737595319747925
DTXSID0032578	0	0	0.89919513463974	0.10080485790967941
DTXSID0032572	0	1	0.5979695320129395	0.40203046798706055
DTXSID0032651	0	1	0.6890207529067993	0.31097927689552307
DTXSID0033334	0	0	0.7453005313873291	0.2546994388103485
DTXSID0034192	0	0	0.7852697372436523	0.21473027765750885
DTXSID0034223	0	1	0.5330646634101868	0.46693533658981323
DTXSID0034300	0	0	0.7034101486206055	0.29658985137939453
DTXSID0034803	0	0	0.7872768044471741	0.21272319555282593
DTXSID0034936	0	0	0.9324320554733276	0.06756792962551117
DTXSID0035160	0	0	0.8910617828369141	0.10893819481134415
DTXSID0036508	0	0	0.6343783736228943	0.3656216561794281
DTXSID0037023	0	1	0.662428081035614	0.337571918964386
DTXSID0037570	0	0	0.9782148003578186	0.02178521268069744
DTXSID0040676	0	0	0.9732487797737122	0.026751244440674782
DTXSID0040127	0	0	0.7683547139167786	0.23164531588554382
DTXSID0040705	0	0	0.7980513572692871	0.20194867253303528
DTXSID0037493	0	0	0.9766293168067932	0.02337067387998104
DTXSID0040672	0	0	0.7503452301025391	0.24965479969978333
DTXSID0037495	0	0	0.9192047119140625	0.08079526573419571
DTXSID0040674	0	0	0.5441999435424805	0.4558001160621643
DTXSID0041141	0	0	0.855535626411438	0.14446435868740082
DTXSID0043765	0	0	0.5172766447067261	0.4827233552932739
DTXSID0044446	0	0	0.9872063994407654	0.012793614529073238
DTXSID0044369	0	0	0.9653050303459167	0.03469499945640564
DTXSID0044650	0	0	0.9915549159049988	0.00844506174325943
DTXSID0044577	0	0	0.9676313400268555	0.032368697226047516
DTXSID0044860	0	0	0.8995765447616577	0.10042347759008408
DTXSID0044781	0	0	0.7950865626335144	0.20491346716880798
DTXSID0044943	0	0	0.9926835894584656	0.0073163979686796665
DTXSID0045179	0	0	0.9473100304603577	0.052690014243125916
DTXSID0045208	0	0	0.853800892829895	0.14619910717010498
DTXSID0045202	0	0	0.6805394291877747	0.31946060061454773
DTXSID0045410	0	0	0.9523338675498962	0.04766613617539406
DTXSID0045254	0	0	0.7264159917831421	0.2735840082168579
DTXSID0045416	0	0	0.9445889592170715	0.05541105940937996
DTXSID0045707	0	0	0.9035954475402832	0.09640461206436157
DTXSID0045547	0	0	0.7260667085647583	0.2739332914352417
DTXSID0046272	0	1	0.7192703485488892	0.28072965145111084
DTXSID0046351	0	0	0.9931856393814087	0.006814357824623585
DTXSID0046511	0	0	0.831170380115509	0.16882963478565216
DTXSID0046276	0	0	0.827951192855835	0.17204885184764862
DTXSID0046488	0	0	0.7462118268013	0.25378817319869995
DTXSID0046648	0	1	0.6231164336204529	0.3768835663795471
DTXSID0046644	0	0	0.9224858283996582	0.07751411944627762
DTXSID0046482	0	0	0.8307281136512756	0.16927194595336914
DTXSID0046725	1	0	0.4958270192146301	0.5041729807853699
DTXSID0047032	0	0	0.8616853356361389	0.13831466436386108
DTXSID0047036	0	0	0.8697614073753357	0.1302385777235031
DTXSID0047082	0	0	0.9909547567367554	0.00904524140059948
DTXSID0047113	0	0	0.9502911567687988	0.04970886558294296
DTXSID0047088	0	0	0.9223136305809021	0.07768634706735611
DTXSID0047117	0	0	0.9558236598968506	0.04417634755373001
DTXSID0047111	0	1	0.8823196887969971	0.11768034100532532
DTXSID0047292	0	0	0.92988520860672	0.07011482119560242
DTXSID0047294	0	1	0.7624809741973877	0.2375190109014511
DTXSID0047404	0	0	0.5785757899284363	0.4214242100715637
DTXSID0047454	0	0	0.8930591344833374	0.1069408655166626
DTXSID0047749	0	0	0.9978938102722168	0.0021062097512185574
DTXSID0048507	0	1	0.688361644744873	0.31163835525512695
DTXSID0048713	0	0	0.589337944984436	0.41066205501556396
DTXSID0048686	0	0	0.5849199295043945	0.41508007049560547
DTXSID0048898	0	0	0.8707493543624878	0.1292506754398346
DTXSID0049313	0	0	0.9733848571777344	0.026615172624588013
DTXSID0051493	0	0	0.9080597758293152	0.09194019436836243
DTXSID0057677	0	0	0.6638961434364319	0.3361038863658905
DTXSID0057671	0	0	0.7870402336120605	0.21295973658561707
DTXSID0057625	1	1	0.45435860753059387	0.5456413626670837
DTXSID0057706	0	0	0.6747734546661377	0.3252266049385071
DTXSID0057750	0	1	0.674132227897644	0.32586783170700073
DTXSID0057754	0	0	0.9875955581665039	0.012404419481754303
DTXSID1020142	0	0	0.662585973739624	0.337414026260376
DTXSID1020146	1	0	0.43637001514434814	0.5636299848556519
DTXSID1020308	0	0	0.9903931617736816	0.009606778621673584
DTXSID1020512	0	0	0.9880632162094116	0.011936791241168976
DTXSID1020516	0	0	0.9898213744163513	0.010178675875067711
DTXSID1020778	0	0	0.996203601360321	0.0037964272778481245
