compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8220505195056871	0.17794948049431322
DTXSID0020232	1	0	0.8036796658511278	0.19632033414887218
DTXSID0020361	0	0	0.9072878415636086	0.0927121584363913
DTXSID0020369	1	0	0.4240313326126722	0.5759686673873279
DTXSID0020573	1	0	0.5597636709424728	0.4402363290575273
DTXSID0020577	1	0	0.8089950039501573	0.19100499604984264
DTXSID0020656	1	0	0.6604826368097889	0.33951736319021114
DTXSID0020810	1	1	0.4037531377477482	0.5962468622522519
DTXSID0020789	0	0	0.9405745623466406	0.05942543765335941
DTXSID0020814	1	0	0.5186325710335238	0.4813674289664764
DTXSID0020818	1	0	0.42590922368715445	0.5740907763128456
DTXSID0021256	1	0	0.4438666416281611	0.556133358371839
DTXSID0021337	1	0	0.18236064158787332	0.8176393584121266
DTXSID0021333	1	1	0.5659596747373568	0.43404032526264325
DTXSID0021462	1	1	0.327859118420394	0.6721408815796059
DTXSID0021464	1	1	0.2910577513567714	0.7089422486432284
DTXSID0021757	0	0	0.928456688823502	0.0715433111764981
DTXSID0021832	0	0	0.9530099870352505	0.04699001296474943
DTXSID0022640	1	0	0.42821719670770614	0.571782803292294
DTXSID0022646	1	0	0.8018591881009808	0.1981408118990194
DTXSID0022563	1	0	0.42164782325250794	0.5783521767474921
DTXSID0022519	1	0	0.3408067420766371	0.6591932579233627
DTXSID0022935	1	0	0.3848727822540592	0.6151272177459408
DTXSID0022725	1	0	0.773841387737132	0.22615861226286804
DTXSID0022858	1	0	0.7548734080991207	0.24512659190087926
DTXSID0022777	1	0	0.43310848324693907	0.5668915167530609
DTXSID0022933	1	0	0.5549763150343816	0.4450236849656183
DTXSID0022808	1	1	0.3706448290354518	0.6293551709645482
DTXSID0023038	1	0	0.5521968470998311	0.4478031529001691
DTXSID0023296	1	0	0.409946562416472	0.5900534375835279
DTXSID0023240	0	0	0.9617457167164578	0.03825428328354219
DTXSID0023612	1	0	0.7128739312427683	0.28712606875723157
DTXSID0023616	1	0	0.5877766786210282	0.4122233213789717
DTXSID0023826	1	0	0.7974370528230554	0.20256294717694484
DTXSID0023870	0	0	0.889995813874507	0.11000418612549318
DTXSID0024266	1	0	0.39895454868125113	0.601045451318749
DTXSID0024216	1	0	0.6841824447560588	0.3158175552439412
DTXSID0024345	1	0	0.3746531561928277	0.6253468438071723
DTXSID0024505	0	0	0.9464791528702113	0.05352084712978855
DTXSID0024470	1	0	0.4830521342699247	0.5169478657300753
DTXSID0024478	1	0	0.7067502133608091	0.2932497866391908
DTXSID0024501	1	0	0.2710752094822182	0.7289247905177818
DTXSID0024503	1	1	0.2364634331355577	0.7635365668644422
DTXSID0024509	1	1	0.7469207374436162	0.25307926255638385
DTXSID0025367	1	0	0.7099676469231772	0.29003235307682307
DTXSID0025527	1	0	0.7074137881432653	0.29258621185673483
DTXSID0025814	1	0	0.7512500599393098	0.2487499400606902
DTXSID0025600	1	0	0.34097000947637535	0.6590299905236247
DTXSID0025997	1	1	0.5277371493716937	0.4722628506283063
DTXSID0026339	1	0	0.30800710071375603	0.6919928992862441
DTXSID0027191	0	0	0.9455407446433203	0.05445925535667963
DTXSID0027432	0	0	0.942898055798792	0.057101944201207906
DTXSID0027301	0	0	0.8592688349508436	0.1407311650491565
DTXSID0030162	1	0	0.7512204425852025	0.24877955741479751
DTXSID0032314	0	0	0.9194335946541907	0.08056640534580917
DTXSID0032497	1	0	0.41594485928629266	0.5840551407137071
DTXSID0032520	1	1	0.4862875934618611	0.5137124065381389
DTXSID0032578	1	0	0.3559182734154713	0.6440817265845288
DTXSID0032572	1	1	0.6378163652029292	0.36218363479707094
DTXSID0032651	1	1	0.5115070335184773	0.4884929664815227
DTXSID0033334	1	0	0.4930930991966138	0.5069069008033863
DTXSID0034192	1	0	0.7529046926381752	0.24709530736182478
DTXSID0034223	1	1	0.3888692533201909	0.611130746679809
DTXSID0034300	1	0	0.4205349414410047	0.5794650585589952
DTXSID0034803	1	0	0.4446946396377012	0.5553053603622989
DTXSID0034936	1	0	0.43623685282960345	0.5637631471703964
DTXSID0035160	0	0	0.8570939450700231	0.14290605492997702
DTXSID0036508	1	0	0.6339628025073564	0.3660371974926437
DTXSID0037023	1	1	0.33872016393766674	0.6612798360623335
DTXSID0037570	0	0	0.9525610955658151	0.04743890443418488
DTXSID0040676	1	0	0.426973156993711	0.5730268430062891
DTXSID0040127	0	0	0.8867871725725535	0.11321282742744665
DTXSID0040705	1	0	0.3927887188632165	0.6072112811367836
DTXSID0037493	1	0	0.7881599542798331	0.21184004572016712
