compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.880893746512516	0.11910625348748408
DTXSID0020232	0	0	0.9963345751965019	0.0036654248034980563
DTXSID0020361	0	0	0.8103451472795843	0.1896548527204157
DTXSID0020369	0	0	0.9729186191116813	0.027081380888318646
DTXSID0020573	0	0	0.5610950629582314	0.4389049370417686
DTXSID0020577	0	0	0.8325707129180239	0.16742928708197613
DTXSID0020656	0	0	0.9577382416560283	0.042261758343971674
DTXSID0020810	1	1	0.49088892355563896	0.509111076444361
DTXSID0020789	0	0	0.9718589593913087	0.0281410406086913
DTXSID0020814	0	0	0.7807205075959702	0.21927949240402972
DTXSID0020818	0	0	0.9249539534333614	0.07504604656663862
DTXSID0021256	0	0	0.9933151833675352	0.006684816632464777
DTXSID0021337	0	0	0.84016557105967	0.15983442894032993
DTXSID0021333	0	1	0.9456552343552775	0.054344765644722424
DTXSID0021462	1	1	0.1413753042287602	0.8586246957712398
DTXSID0021464	1	1	0.21462911877203372	0.7853708812279663
DTXSID0021757	0	0	0.9595380814842724	0.04046191851572758
DTXSID0021832	0	0	0.9917210292576121	0.008278970742387877
DTXSID0022640	0	0	0.9301711078916721	0.06982889210832786
DTXSID0022646	0	0	0.8957109581072529	0.10428904189274718
DTXSID0022563	0	0	0.9606221459227356	0.03937785407726435
DTXSID0022519	0	0	0.9999255837011018	7.441629889809552e-05
DTXSID0022935	0	0	0.9362250825332521	0.06377491746674785
DTXSID0022725	0	0	0.9832986181625485	0.016701381837451557
DTXSID0022858	1	0	0.3947171533344641	0.6052828466655359
DTXSID0022777	1	0	0.35985814981128394	0.640141850188716
DTXSID0022933	0	0	0.9068616889377856	0.09313831106221435
DTXSID0022808	1	1	0.1614319719378171	0.8385680280621829
DTXSID0023038	0	0	0.9223516498346797	0.07764835016532035
DTXSID0023296	0	0	0.6625711933776526	0.3374288066223475
DTXSID0023240	0	0	0.9388955965641916	0.06110440343580835
DTXSID0023612	0	0	0.9935436904921368	0.006456309507863267
DTXSID0023616	0	0	0.9985081648357191	0.0014918351642808968
DTXSID0023826	0	0	0.8070515961504717	0.1929484038495283
DTXSID0023870	0	0	0.9801895354471903	0.019810464552809676
DTXSID0024266	0	0	0.9954734286733221	0.0045265713266778905
DTXSID0024216	0	0	0.9060749199836248	0.09392508001637526
DTXSID0024345	0	0	0.8480171218979353	0.15198287810206462
DTXSID0024505	0	0	0.9899181325444807	0.010081867455519259
DTXSID0024470	0	0	0.7299287362964707	0.2700712637035293
DTXSID0024478	0	0	0.705163428388155	0.29483657161184496
DTXSID0024501	1	0	0.3765387825822305	0.6234612174177695
DTXSID0024503	0	1	0.950943080983208	0.049056919016791954
DTXSID0024509	0	1	0.9865923353857418	0.013407664614258208
DTXSID0025367	0	0	0.8399556429633804	0.16004435703661954
DTXSID0025527	0	0	0.5002963712134296	0.4997036287865703
DTXSID0025814	0	0	0.9997987664526458	0.00020123354735420711
DTXSID0025600	0	0	0.7164608346424597	0.2835391653575403
DTXSID0025997	0	1	0.9704437336452898	0.02955626635471017
DTXSID0026339	0	0	0.7763974691144042	0.22360253088559576
DTXSID0027191	0	0	0.9753788083775878	0.024621191622412147
DTXSID0027432	0	0	0.975850957122	0.02414904287800005
DTXSID0027301	0	0	0.9815734374039218	0.018426562596078278
DTXSID0030162	0	0	0.97252036350194	0.027479636498059977
DTXSID0032314	0	0	0.9925247596069002	0.007475240393099778
DTXSID0032497	0	0	0.997448784351377	0.0025512156486229977
DTXSID0032520	0	1	0.9639642841299323	0.03603571587006768
DTXSID0032578	0	0	0.9015048443443128	0.09849515565568728
DTXSID0032572	0	1	0.9947397156726672	0.005260284327332856
DTXSID0032651	1	1	0.3742348995818553	0.6257651004181447
