compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7016158448624915	0.298384155137508
DTXSID0020232	0	0	0.6218961616362672	0.3781038383637325
DTXSID0020361	0	0	0.8234081618321153	0.17659183816788473
DTXSID0020369	0	0	0.6862687499175197	0.3137312500824804
DTXSID0020573	1	0	0.43104466042124173	0.5689553395787579
DTXSID0020577	0	0	0.6457285371065368	0.35427146289346306
DTXSID0020656	0	0	0.5354591804269572	0.46454081957304316
DTXSID0020810	0	1	0.7202652948183682	0.27973470518163235
DTXSID0020789	0	0	0.5729956790060711	0.42700432099392893
DTXSID0020814	1	0	0.4580153899930936	0.5419846100069061
DTXSID0020818	1	0	0.43051362345082694	0.5694863765491729
DTXSID0021256	0	0	0.6493437861377804	0.35065621386222
DTXSID0021337	1	0	0.45098372705263895	0.5490162729473608
DTXSID0021333	0	1	0.5123305813349873	0.48766941866501246
DTXSID0021462	1	1	0.3422835323525186	0.6577164676474807
DTXSID0021464	1	1	0.49431828598963673	0.5056817140103632
DTXSID0021757	0	0	0.7572008757306742	0.24279912426932534
DTXSID0021832	0	0	0.8538477842789812	0.14615221572101825
DTXSID0022640	0	0	0.5857402361218785	0.4142597638781211
DTXSID0022646	1	0	0.39723635796114076	0.6027636420388586
DTXSID0022563	0	0	0.5870625646152062	0.4129374353847937
DTXSID0022519	0	0	0.5698307418162096	0.4301692581837901
DTXSID0022935	0	0	0.5520555701263399	0.44794442987366
DTXSID0022725	1	0	0.4913751463751525	0.5086248536248473
DTXSID0022858	0	0	0.5505526488068557	0.4494473511931441
DTXSID0022777	1	0	0.4610662594557005	0.5389337405442994
DTXSID0022933	0	0	0.539156369799925	0.46084363020007485
DTXSID0022808	1	1	0.2231471682300158	0.7768528317699848
DTXSID0023038	0	0	0.602254540188974	0.3977454598110264
DTXSID0023296	1	0	0.3360707925347439	0.6639292074652557
DTXSID0023240	0	0	0.7042063119423045	0.29579368805769496
DTXSID0023612	0	0	0.6664266943169397	0.3335733056830599
DTXSID0023616	0	0	0.6346522490250895	0.3653477509749107
DTXSID0023826	0	0	0.6965592650574393	0.30344073494256063
DTXSID0023870	0	0	0.6831817079213668	0.3168182920786325
DTXSID0024266	0	0	0.5604386276666425	0.4395613723333577
DTXSID0024216	0	0	0.6182385629228276	0.3817614370771723
DTXSID0024345	0	0	0.6862066308194426	0.31379336918055756
DTXSID0024505	0	0	0.684541527191237	0.31545847280876327
DTXSID0024470	0	0	0.5845362955165008	0.4154637044834993
DTXSID0024478	0	0	0.5546010025677188	0.44539899743228095
DTXSID0024501	1	0	0.37530840668302995	0.6246915933169694
DTXSID0024503	0	1	0.5227324188936426	0.4772675811063573
DTXSID0024509	0	1	0.6556267936640676	0.34437320633593194
DTXSID0025367	0	0	0.6461772273921995	0.35382277260779993
DTXSID0025527	0	0	0.5108771563691353	0.4891228436308646
DTXSID0025814	0	0	0.7239324495770317	0.2760675504229678
DTXSID0025600	1	0	0.4172825352761051	0.5827174647238949
DTXSID0025997	1	1	0.4380818542029249	0.5619181457970756
DTXSID0026339	1	0	0.45192551744928006	0.54807448255072
DTXSID0027191	0	0	0.8169527194040951	0.18304728059590453
DTXSID0027432	0	0	0.896049050973607	0.10395094902639307
DTXSID0027301	0	0	0.8637549797378478	0.13624502026215293
DTXSID0030162	0	0	0.6515483474371356	0.3484516525628644
DTXSID0032314	0	0	0.9454129281507236	0.05458707184927752
DTXSID0032497	0	0	0.6215788975989432	0.3784211024010565
DTXSID0032520	1	1	0.37441360129857604	0.6255863987014232
DTXSID0032578	0	0	0.6303461805883691	0.3696538194116312
DTXSID0032572	0	1	0.5919473654309557	0.40805263456904395
DTXSID0032651	0	1	0.6221786635439573	0.3778213364560421
DTXSID0033334	0	0	0.5307454015006573	0.4692545984993429
DTXSID0034192	1	0	0.43655719424886236	0.5634428057511371
DTXSID0034223	1	1	0.4380895607521416	0.5619104392478581
DTXSID0034300	0	0	0.6361902607452852	0.3638097392547154
DTXSID0034803	0	0	0.5982914745345901	0.4017085254654101
DTXSID0034936	0	0	0.7640872698505577	0.2359127301494419
DTXSID0035160	0	0	0.7657725674501017	0.23422743254989858
DTXSID0036508	0	0	0.5442940296897563	0.455705970310244
