compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9165069358011981	0.08349306419880186
DTXSID0020232	0	0	0.8175489759514826	0.18245102404851743
DTXSID0020361	0	0	0.9527912660426134	0.04720873395738661
DTXSID0020369	0	0	0.8218613499162426	0.17813865008375734
DTXSID0020573	1	0	0.4821706236845741	0.5178293763154259
DTXSID0020577	0	0	0.9078010533632963	0.09219894663670368
DTXSID0020656	0	0	0.9005331007524814	0.09946689924751857
DTXSID0020810	0	1	0.8939027282557748	0.10609727174422519
DTXSID0020789	0	0	0.9660440589380832	0.03395594106191684
DTXSID0020814	0	0	0.7435942289378246	0.2564057710621755
DTXSID0020818	0	0	0.7895121236619459	0.2104878763380541
DTXSID0021256	0	0	0.7796581515355578	0.22034184846444213
DTXSID0021337	0	0	0.9026652942623166	0.09733470573768348
DTXSID0021333	0	1	0.964012211324879	0.03598778867512102
DTXSID0021462	0	1	0.9442831212996039	0.055716878700396134
DTXSID0021464	0	1	0.9401036616611461	0.0598963383388539
DTXSID0021757	0	0	0.9208722624113348	0.0791277375886652
DTXSID0021832	0	0	0.9569001172322874	0.04309988276771264
DTXSID0022640	0	0	0.9515423570168948	0.048457642983105176
DTXSID0022646	0	0	0.8388765779138103	0.16112342208618965
DTXSID0022563	0	0	0.8773238352845725	0.12267616471542758
DTXSID0022519	0	0	0.6987963545780834	0.3012036454219166
DTXSID0022935	0	0	0.8537130845332155	0.14628691546678452
DTXSID0022725	0	0	0.5639070789480011	0.4360929210519989
DTXSID0022858	0	0	0.8090976192039443	0.19090238079605568
DTXSID0022777	0	0	0.8824024136244694	0.11759758637553064
DTXSID0022933	0	0	0.6216501827443877	0.3783498172556123
DTXSID0022808	1	1	0.24478554753133708	0.7552144524686629
DTXSID0023038	0	0	0.8672625108867127	0.1327374891132873
DTXSID0023296	0	0	0.7533078736265775	0.24669212637342255
DTXSID0023240	0	0	0.9344528186252452	0.06554718137475478
DTXSID0023612	0	0	0.833153237233905	0.16684676276609497
DTXSID0023616	0	0	0.866042418489254	0.133957581510746
DTXSID0023826	0	0	0.8692213000487626	0.13077869995123734
DTXSID0023870	0	0	0.86378180727425	0.13621819272575
DTXSID0024266	0	0	0.7026835738938584	0.2973164261061417
DTXSID0024216	0	0	0.9324720307299551	0.06752796927004485
DTXSID0024345	0	0	0.9013404857168827	0.09865951428311721
DTXSID0024505	0	0	0.8900581221901541	0.10994187780984589
DTXSID0024470	0	0	0.8432424089461871	0.15675759105381296
DTXSID0024478	0	0	0.9016717127239755	0.09832828727602448
DTXSID0024501	0	0	0.7536956556128138	0.2463043443871862
DTXSID0024503	0	1	0.8192769410757901	0.18072305892420998
DTXSID0024509	0	1	0.9106502209495774	0.08934977905042267
DTXSID0025367	0	0	0.9532917482823562	0.04670825171764383
DTXSID0025527	0	0	0.8412028510290167	0.15879714897098327
DTXSID0025814	0	0	0.9398021246997752	0.06019787530022479
DTXSID0025600	0	0	0.7454895653030866	0.25451043469691337
DTXSID0025997	0	1	0.808530814444947	0.19146918555505302
DTXSID0026339	0	0	0.8883625175735869	0.11163748242641311
DTXSID0027191	0	0	0.9154858883893592	0.08451411161064082
DTXSID0027432	0	0	0.9680504542641513	0.03194954573584879
DTXSID0027301	0	0	0.9228901126872239	0.07710988731277614
DTXSID0030162	0	0	0.9491751292692517	0.050824870730748276
DTXSID0032314	0	0	0.9676554261123017	0.03234457388769834
DTXSID0032497	0	0	0.9034076912569976	0.0965923087430024
DTXSID0032520	0	1	0.8021539833124627	0.19784601668753737
DTXSID0032578	0	0	0.9258553797988793	0.07414462020112067
DTXSID0032572	0	1	0.8602563698211395	0.1397436301788605
DTXSID0032651	0	1	0.8006817544059222	0.1993182455940779
DTXSID0033334	0	0	0.8445865494848759	0.15541345051512415
DTXSID0034192	0	0	0.7846415995150912	0.21535840048490884
DTXSID0034223	0	1	0.659088405522966	0.340911594477034
DTXSID0034300	0	0	0.8379920110333887	0.16200798896661134
DTXSID0034803	0	0	0.8206514845993272	0.17934851540067276
DTXSID0034936	0	0	0.7745774676713145	0.22542253232868548
DTXSID0035160	0	0	0.9292466346351903	0.07075336536480974
DTXSID0036508	0	0	0.8964094637688683	0.10359053623113168
DTXSID0037023	0	1	0.8748646708735426	0.12513532912645745
DTXSID0037570	0	0	0.71231129981834	0.28768870018166004
DTXSID0040676	0	0	0.8818042711263907	0.11819572887360924
DTXSID0040127	0	0	0.9274653579953829	0.07253464200461707
DTXSID0040705	0	0	0.8808343283826788	0.11916567161732118
DTXSID0037493	0	0	0.9022690306949459	0.09773096930505404
DTXSID0040672	0	0	0.9029057065862373	0.09709429341376273
DTXSID0037495	0	0	0.8425623626791787	0.15743763732082122
DTXSID0040674	0	0	0.7635251970323608	0.23647480296763923
DTXSID0041141	0	0	0.8793268989263221	0.12067310107367786
DTXSID0043765	0	0	0.8748317893892288	0.12516821061077116
DTXSID0044446	0	0	0.9617805744914752	0.0382194255085247
DTXSID0044369	0	0	0.8632596645284671	0.13674033547153283
DTXSID0044650	0	0	0.9411789068276601	0.05882109317233984
DTXSID0044577	0	0	0.9642153024041361	0.03578469759586384
DTXSID0044860	0	0	0.8724170939074228	0.1275829060925772
DTXSID0044781	0	0	0.8930373020872417	0.1069626979127583
DTXSID0044943	0	0	0.9457578327509149	0.05424216724908512
DTXSID0045179	0	0	0.9283881529735604	0.07161184702643962
DTXSID0045208	0	0	0.8477554333464525	0.1522445666535474
DTXSID0045202	0	0	0.8601218644821746	0.13987813551782535
DTXSID0045410	0	0	0.8973125299601589	0.10268747003984113
DTXSID0045254	0	0	0.6956520727882682	0.30434792721173176
DTXSID0045416	0	0	0.717445966277868	0.2825540337221319
DTXSID0045707	0	0	0.9034542550081831	0.09654574499181694
DTXSID0045547	0	0	0.6977675205930716	0.30223247940692843
DTXSID0046272	0	1	0.6580241415207393	0.34197585847926065
DTXSID0046351	0	0	0.756708520739521	0.24329147926047903
DTXSID0046511	0	0	0.9472761676683297	0.05272383233167032
DTXSID0046276	0	0	0.8791305629884418	0.12086943701155818
DTXSID0046488	0	0	0.8229490957305795	0.17705090426942052
DTXSID0046648	0	1	0.9075356042372484	0.09246439576275156
DTXSID0046644	0	0	0.7566355122581729	0.24336448774182706
DTXSID0046482	0	0	0.8266287791305889	0.17337122086941117
DTXSID0046725	0	0	0.5784504893353815	0.4215495106646185
DTXSID0047032	0	0	0.8925446038791528	0.10745539612084716
DTXSID0047036	0	0	0.9457722003780517	0.05422779962194835
DTXSID0047082	0	0	0.9512917823498731	0.04870821765012694
DTXSID0047113	0	0	0.9210779461445922	0.07892205385540785
DTXSID0047088	0	0	0.9750273318178988	0.024972668182101223
DTXSID0047117	0	0	0.9579086222640212	0.04209137773597883
DTXSID0047111	0	1	0.826625951253275	0.17337404874672505
DTXSID0047292	0	0	0.9501567272289605	0.04984327277103946
DTXSID0047294	0	1	0.7072548840018816	0.29274511599811837
DTXSID0047404	0	0	0.8766062162254463	0.1233937837745537
DTXSID0047454	0	0	0.8462539076552537	0.15374609234474632
DTXSID0047749	0	0	0.9603262418297744	0.039673758170225525
DTXSID0048507	0	1	0.9095878176826471	0.09041218231735296
DTXSID0048713	0	0	0.8178227085623373	0.18217729143766268
DTXSID0048686	0	0	0.905074161637331	0.09492583836266896
DTXSID0048898	0	0	0.9372477033719129	0.06275229662808711
DTXSID0049313	0	0	0.8655664788302072	0.13443352116979276
DTXSID0051493	0	0	0.8942420856171878	0.10575791438281229
DTXSID0057677	0	0	0.8335909046087949	0.16640909539120505
DTXSID0057671	0	0	0.8794267738369247	0.12057322616307534
DTXSID0057625	0	1	0.8365038020328139	0.16349619796718604
DTXSID0057706	0	0	0.838877174286287	0.16112282571371292
DTXSID0057750	0	1	0.7647747098107741	0.2352252901892259
DTXSID0057754	0	0	0.9395805027481786	0.060419497251821386
DTXSID1020142	0	0	0.788701987682775	0.21129801231722498
DTXSID1020146	0	0	0.7430810145589843	0.2569189854410157
DTXSID1020308	0	0	0.9152539775868649	0.0847460224131351
DTXSID1020512	0	0	0.9563652691704909	0.04363473082950912
DTXSID1020516	0	0	0.9634014237565729	0.03659857624342714
