compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.576026463469085	0.4239735365309151
DTXSID0020232	0	0	0.6200039506040472	0.3799960493959527
DTXSID0020361	0	0	0.7732964812084232	0.2267035187915766
DTXSID0020369	0	0	0.6286424138133451	0.37135758618665504
DTXSID0020573	1	0	0.2683907420650099	0.7316092579349899
DTXSID0020577	0	0	0.6593737224508368	0.3406262775491634
DTXSID0020656	1	0	0.4390777647000564	0.5609222352999437
DTXSID0020810	0	1	0.5616094336214985	0.4383905663785013
DTXSID0020814	1	0	0.3436546423157303	0.6563453576842698
DTXSID0020818	1	0	0.429196431136928	0.570803568863072
DTXSID0021256	1	0	0.4679606656407326	0.5320393343592673
DTXSID0021337	0	0	0.6020594114915786	0.3979405885084212
DTXSID0021333	0	1	0.6944352134522219	0.3055647865477779
DTXSID0021757	0	0	0.8645160685203207	0.13548393147967905
DTXSID0021832	0	0	0.7402099387869403	0.25979006121305975
DTXSID0022640	0	0	0.6262023020608314	0.37379769793916856
DTXSID0022646	0	0	0.5608094688317754	0.4391905311682247
DTXSID0022563	0	0	0.5995030932368239	0.40049690676317623
DTXSID0022519	0	0	0.5877160684778291	0.4122839315221707
DTXSID0022935	1	0	0.4242919813573891	0.5757080186426111
DTXSID0022725	1	0	0.41769357846451827	0.5823064215354816
DTXSID0022858	1	0	0.37999521912589557	0.6200047808741047
DTXSID0022777	1	0	0.48222632472712135	0.5177736752728785
DTXSID0022933	1	0	0.42486778167466793	0.5751322183253322
DTXSID0022808	1	1	0.17455052435834595	0.8254494756416543
DTXSID0023038	0	0	0.5587411304706249	0.4412588695293753
DTXSID0023240	0	0	0.8139124287489473	0.18608757125105282
DTXSID0023612	0	0	0.6525297598086038	0.3474702401913963
DTXSID0023616	0	0	0.6300423835975806	0.3699576164024193
DTXSID0023826	0	0	0.7573714576042078	0.24262854239579223
DTXSID0023870	0	0	0.6335133018189641	0.36648669818103596
DTXSID0024266	0	0	0.5756136752143619	0.42438632478563804
DTXSID0024216	0	0	0.7146649748799012	0.285335025120099
DTXSID0024345	1	0	0.4927927426928836	0.5072072573071165
DTXSID0024505	0	0	0.6430258482782542	0.35697415172174585
DTXSID0024470	1	0	0.42320361672391577	0.5767963832760841
DTXSID0024478	1	0	0.4743602703226663	0.5256397296773337
DTXSID0024501	0	0	0.5808226658237017	0.4191773341762984
DTXSID0024503	1	1	0.49790161276155404	0.502098387238446
DTXSID0024509	0	1	0.7107985444375354	0.2892014555624647
DTXSID0025367	0	0	0.5565910698636637	0.44340893013633625
DTXSID0025527	1	0	0.43331136869508036	0.5666886313049198
DTXSID0025814	0	0	0.7208765094991542	0.27912349050084584
DTXSID0025600	1	0	0.3962326319393844	0.6037673680606157
DTXSID0025997	0	1	0.8564006130551566	0.1435993869448434
DTXSID0026339	1	0	0.34338071799556574	0.6566192820044345
DTXSID0027191	0	0	0.8784519555524534	0.12154804444754644
DTXSID0027432	0	0	0.7675720046960958	0.2324279953039041
DTXSID0027301	0	0	0.776454515664318	0.22354548433568183
DTXSID0030162	0	0	0.6848087552685378	0.3151912447314626
DTXSID0032314	0	0	0.7685813936578748	0.23141860634212535
DTXSID0032497	0	0	0.6283573462262951	0.37164265377370465
DTXSID0032520	1	1	0.44531056984755424	0.5546894301524459
DTXSID0032578	0	0	0.7458730725542702	0.25412692744572984
DTXSID0032572	0	1	0.7209594676914456	0.2790405323085543
DTXSID0032651	0	1	0.5262102473635358	0.47378975263646433
DTXSID0033334	0	0	0.5262025726086772	0.4737974273913227
DTXSID0034192	0	0	0.5007900126052113	0.49920998739478883
DTXSID0034223	1	1	0.3040068860286346	0.6959931139713657
DTXSID0034300	0	0	0.6617014948994836	0.33829850510051623
DTXSID0034803	1	0	0.46184172339760127	0.5381582766023987
DTXSID0034936	0	0	0.5055652647792085	0.4944347352207915
DTXSID0035160	0	0	0.8858677786463269	0.11413222135367279
DTXSID0036508	1	0	0.42871339897732264	0.5712866010226775
DTXSID0037023	0	1	0.607704281069239	0.39229571893076104
DTXSID0037570	0	0	0.6071257717945489	0.39287422820545104
DTXSID0040676	0	0	0.6267698686594655	0.37323013134053445
DTXSID0040127	0	0	0.6204799933162954	0.37952000668370467
DTXSID0040705	0	0	0.5504875992829433	0.4495124007170565
DTXSID0037493	0	0	0.6789942367645203	0.3210057632354797
DTXSID0040672	1	0	0.4762854179514575	0.5237145820485425
DTXSID0037495	0	0	0.5557532483250577	0.44424675167494243
DTXSID0040674	1	0	0.44921812101910746	0.5507818789808925
DTXSID0041141	0	0	0.5913476872102921	0.40865231278970776
DTXSID0043765	1	0	0.45158578890694934	0.5484142110930508
DTXSID0044446	0	0	0.842874605213176	0.15712539478682422
DTXSID0044369	0	0	0.6613457050087601	0.33865429499123967
DTXSID0044650	0	0	0.7641935088164529	0.23580649118354702
DTXSID0044860	0	0	0.6837071662161341	0.3162928337838656
DTXSID0044781	0	0	0.6705487680852192	0.32945123191478065
DTXSID0044943	0	0	0.7196789081944892	0.2803210918055106
DTXSID0045179	0	0	0.5989045998702703	0.40109540012972966
DTXSID0045208	0	0	0.5712587952574023	0.42874120474259775
DTXSID0045202	0	0	0.5709064462393205	0.4290935537606794
DTXSID0045410	0	0	0.6077761289816055	0.39222387101839473
DTXSID0045254	1	0	0.4335576816989481	0.5664423183010521
