compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.7744377796705503	0.22556222032944992
DTXSID0020232	1	0	0.7716961868381318	0.2283038131618682
DTXSID0020361	1	0	0.43685880488223744	0.5631411951177625
DTXSID0020369	1	0	0.7202560682144599	0.27974393178553975
DTXSID0020573	1	0	0.6369684009774932	0.3630315990225067
DTXSID0020577	0	0	0.8631321012811038	0.13686789871889588
DTXSID0020656	1	0	0.7261749722466471	0.27382502775335316
DTXSID0020810	1	1	0.6298140797200167	0.37018592027998326
DTXSID0020789	1	0	0.5651562572724578	0.4348437427275423
DTXSID0020814	1	0	0.7470357152202326	0.25296428477976723
DTXSID0020818	1	0	0.731568156639867	0.26843184336013304
DTXSID0021256	1	0	0.7744894658143475	0.2255105341856526
DTXSID0021337	1	0	0.6766943404013258	0.32330565959867413
DTXSID0021333	1	1	0.7114658869249626	0.2885341130750376
DTXSID0021462	0	1	0.8605839665895654	0.13941603341043451
DTXSID0021464	1	1	0.5267115463294647	0.4732884536705354
DTXSID0021757	0	0	0.8731545252258429	0.12684547477415692
DTXSID0021832	1	0	0.8163093344374961	0.18369066556250385
DTXSID0022640	1	0	0.8235928093673149	0.17640719063268492
DTXSID0022646	1	0	0.6808578909015076	0.3191421090984922
DTXSID0022563	1	0	0.6795411376176048	0.3204588623823953
DTXSID0022519	0	0	0.8343279298923689	0.16567207010763108
DTXSID0022935	1	0	0.7062358837879787	0.29376411621202136
DTXSID0022725	1	0	0.695539693940572	0.3044603060594281
DTXSID0022858	1	0	0.7252659609851493	0.2747340390148508
DTXSID0022777	1	0	0.7945369119863854	0.2054630880136147
DTXSID0022933	1	0	0.7133074279728943	0.28669257202710574
DTXSID0022808	1	1	0.6638889617512068	0.3361110382487933
DTXSID0023038	0	0	0.8495266624750446	0.15047333752495523
DTXSID0023296	1	0	0.3463385920116914	0.6536614079883087
DTXSID0023240	1	0	0.8306188388273312	0.1693811611726689
DTXSID0023612	0	0	0.8801603769265786	0.11983962307342147
DTXSID0023616	0	0	0.8365969335177368	0.16340306648226308
DTXSID0023826	1	0	0.6835937875712361	0.31640621242876377
DTXSID0023870	0	0	0.9202371169967274	0.07976288300327256
DTXSID0024266	1	0	0.8009507019120002	0.19904929808799968
DTXSID0024216	1	0	0.7014306962592141	0.298569303740786
DTXSID0024345	0	0	0.8753547972329597	0.12464520276704028
DTXSID0024505	0	0	0.917198602721038	0.08280139727896163
DTXSID0024470	1	0	0.7703122821444459	0.2296877178555542
DTXSID0024478	0	0	0.8520071627037253	0.14799283729627474
DTXSID0024501	1	0	0.8135200881722369	0.186479911827763
DTXSID0024503	1	1	0.7704523572223463	0.2295476427776539
DTXSID0024509	1	1	0.8058940021975924	0.19410599780240767
DTXSID0025367	1	0	0.8027914833120068	0.19720851668799327
DTXSID0025527	1	0	0.7632308115800702	0.23676918841992953
DTXSID0025814	0	0	0.8639847782048252	0.13601522179517456
DTXSID0025600	1	0	0.432390139456434	0.5676098605435659
DTXSID0025997	1	1	0.744187851114761	0.2558121488852389
DTXSID0026339	1	0	0.4367450421774136	0.5632549578225864
DTXSID0027191	0	0	0.8888874368268496	0.11111256317315032
DTXSID0027432	0	0	0.8600388418717566	0.13996115812824325
DTXSID0027301	1	0	0.7134768424725445	0.2865231575274553
DTXSID0030162	0	0	0.8496591038318482	0.15034089616815183
DTXSID0032314	0	0	0.9436045098339351	0.05639549016606496
DTXSID0032497	1	0	0.650331142809647	0.34966885719035284
DTXSID0032520	1	1	0.5124173736908568	0.48758262630914306
DTXSID0032578	1	0	0.59072956734436	0.40927043265564
