compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8047167840996455	0.1952832159003547
DTXSID0020232	0	0	0.8480527654629819	0.15194723453701822
DTXSID0020361	0	0	0.9475411176121301	0.05245888238786998
DTXSID0020369	0	0	0.9058614491586924	0.0941385508413075
DTXSID0020573	1	0	0.3903431715941996	0.6096568284058005
DTXSID0020577	0	0	0.8202593354536342	0.1797406645463657
DTXSID0020656	0	0	0.6610781382660644	0.33892186173393574
DTXSID0020810	0	1	0.7834594092418873	0.2165405907581129
DTXSID0020789	0	0	0.8150807512127034	0.1849192487872965
DTXSID0020814	1	0	0.36118935506612637	0.6388106449338737
DTXSID0020818	0	0	0.5169112668736108	0.4830887331263893
DTXSID0021256	1	0	0.34623363223468345	0.6537663677653165
DTXSID0021337	0	0	0.6551215911424972	0.34487840885750276
DTXSID0021333	0	1	0.7719609868741257	0.2280390131258741
DTXSID0021462	1	1	0.35088846241965876	0.6491115375803413
DTXSID0021464	0	1	0.6375764201951588	0.36242357980484136
DTXSID0021757	0	0	0.9383200046851016	0.061679995314898484
DTXSID0021832	0	0	0.9127301517807155	0.08726984821928449
DTXSID0022640	0	0	0.8402205632277737	0.1597794367722262
DTXSID0022646	0	0	0.512612410305959	0.48738758969404083
DTXSID0022563	0	0	0.5756267528773639	0.4243732471226362
DTXSID0022519	0	0	0.6666430492108654	0.3333569507891347
DTXSID0022935	0	0	0.5743842214744902	0.4256157785255098
DTXSID0022725	1	0	0.2553242210984437	0.7446757789015563
DTXSID0022858	0	0	0.6403076237375243	0.3596923762624759
DTXSID0022777	1	0	0.3576962869387041	0.6423037130612963
DTXSID0022933	1	0	0.45780843416487116	0.5421915658351288
DTXSID0022808	1	1	0.14416759724796285	0.8558324027520368
DTXSID0023038	0	0	0.8002342053797297	0.19976579462027014
DTXSID0023296	1	0	0.34172012070048735	0.6582798792995119
DTXSID0023240	0	0	0.8653869034419689	0.13461309655803103
DTXSID0023612	0	0	0.7421594253013742	0.25784057469862603
DTXSID0023616	0	0	0.7345096588141636	0.26549034118583636
DTXSID0023826	0	0	0.8178300734047138	0.18216992659528622
DTXSID0023870	0	0	0.6980092605371974	0.301990739462803
DTXSID0024266	0	0	0.7453423848188772	0.25465761518112273
DTXSID0024216	0	0	0.7246632730081535	0.2753367269918466
DTXSID0024345	0	0	0.7894750886374426	0.21052491136255733
DTXSID0024505	0	0	0.7405661228195569	0.2594338771804434
DTXSID0024470	0	0	0.751673041552685	0.2483269584473153
DTXSID0024478	0	0	0.7505492473970644	0.24945075260293567
DTXSID0024501	0	0	0.5026117808396695	0.4973882191603303
DTXSID0024503	0	1	0.5065134672908238	0.49348653270917614
DTXSID0024509	0	1	0.9107668535559675	0.08923314644403262
DTXSID0025367	0	0	0.6371369993506816	0.36286300064931887
DTXSID0025527	1	0	0.39086795688305587	0.609132043116944
DTXSID0025814	0	0	0.8236346633616286	0.17636533663837153
DTXSID0025600	1	0	0.39871083065249335	0.6012891693475063
DTXSID0025997	0	1	0.515722240641016	0.48427775935898404
DTXSID0026339	1	0	0.4332665908439687	0.5667334091560314
DTXSID0027191	0	0	0.9212002297488232	0.07879977025117714
DTXSID0027432	0	0	0.9676374686325763	0.03236253136742377
DTXSID0027301	0	0	0.9158566987300842	0.08414330126991569
DTXSID0030162	0	0	0.9282019764877225	0.0717980235122777
DTXSID0032314	0	0	0.9703293734167074	0.02967062658329261
DTXSID0032497	0	0	0.7624605502918143	0.23753944970818602
DTXSID0032520	1	1	0.26332871893279214	0.7366712810672079
DTXSID0032578	0	0	0.6083295355727487	0.3916704644272513
DTXSID0032572	1	1	0.44384560522211985	0.55615439477788
DTXSID0032651	0	1	0.6198104236429852	0.38018957635701467
DTXSID0033334	1	0	0.43498332404106277	0.5650166759589372
DTXSID0034192	1	0	0.49769820323719094	0.5023017967628092
DTXSID0034223	1	1	0.3282377167469659	0.6717622832530342
DTXSID0034300	0	0	0.7799964119374075	0.22000358806259285
DTXSID0034803	0	0	0.6614954943412045	0.3385045056587955
DTXSID0034936	0	0	0.7575515877503505	0.24244841224964936
DTXSID0035160	0	0	0.8693647764015634	0.13063522359843666
DTXSID0036508	1	0	0.4176684232786934	0.5823315767213065
DTXSID0037023	0	1	0.6099629579682538	0.3900370420317463
DTXSID0037570	0	0	0.8131394420946125	0.18686055790538716
DTXSID0040676	0	0	0.619678537867172	0.38032146213282814
DTXSID0040127	0	0	0.6368273468724321	0.36317265312756786
DTXSID0040705	0	0	0.5226986082806401	0.47730139171936
DTXSID0037493	0	0	0.8792490496546604	0.12075095034533959
DTXSID0040672	1	0	0.3668587532700231	0.6331412467299772
DTXSID0037495	0	0	0.803257974129109	0.1967420258708912
DTXSID0040674	0	0	0.6254226475137171	0.37457735248628266
DTXSID0041141	0	0	0.7280567800041721	0.2719432199958279
DTXSID0043765	0	0	0.5788578683999378	0.4211421316000619
DTXSID0044446	0	0	0.9444491478432586	0.055550852156741666
DTXSID0044369	0	0	0.8705152101575726	0.12948478984242764
DTXSID0044650	0	0	0.8470649738318808	0.15293502616811946
DTXSID0044577	0	0	0.7795604471991969	0.22043955280080335
DTXSID0044860	0	0	0.8186014035472725	0.18139859645272766
DTXSID0044781	0	0	0.5515290920577209	0.4484709079422789
DTXSID0044943	0	0	0.9500294743823114	0.0499705256176889
DTXSID0045179	0	0	0.7850240454814784	0.21497595451852156
DTXSID0045208	0	0	0.5069583192541023	0.4930416807458976
DTXSID0045202	0	0	0.6402881493573085	0.3597118506426911
DTXSID0045410	0	0	0.6567207044119128	0.3432792955880872
DTXSID0045254	1	0	0.41198769812232655	0.5880123018776735
DTXSID0045416	0	0	0.8500053044774103	0.14999469552258948
DTXSID0045707	0	0	0.6968486172902175	0.3031513827097826
DTXSID0045547	0	0	0.6184610521194207	0.38153894788057924
DTXSID0046272	0	1	0.5359688062383624	0.4640311937616376
DTXSID0046351	0	0	0.896948492265437	0.103051507734563
DTXSID0046511	1	0	0.48678882529531214	0.5132111747046877
DTXSID0046276	0	0	0.6061194052964215	0.3938805947035784
DTXSID0046488	0	0	0.6036278881580056	0.3963721118419945
DTXSID0046648	1	1	0.31703364141890744	0.6829663585810928
DTXSID0046644	0	0	0.5810570719479446	0.41894292805205546
DTXSID0046482	0	0	0.6831064196104942	0.3168935803895057
DTXSID0046725	1	0	0.35904217784889236	0.6409578221511076
DTXSID0047032	0	0	0.7794628463273077	0.22053715367269242
DTXSID0047036	0	0	0.686635696265701	0.31336430373429935
DTXSID0047082	0	0	0.9351210728437748	0.06487892715622527
DTXSID0047113	0	0	0.6792931690656568	0.3207068309343427
DTXSID0047088	0	0	0.9354142692301931	0.06458573076980706
DTXSID0047117	0	0	0.5972050190204563	0.4027949809795437
DTXSID0047111	1	1	0.4179246329032533	0.5820753670967469
DTXSID0047292	0	0	0.8586131130428725	0.14138688695712762
DTXSID0047294	1	1	0.32410216076942594	0.6758978392305743
DTXSID0047404	1	0	0.3762705330116097	0.6237294669883903
DTXSID0047454	0	0	0.6971991649526718	0.3028008350473284
DTXSID0047749	0	0	0.9488682842967081	0.05113171570329186
DTXSID0048507	0	1	0.5611829813473497	0.4388170186526504
DTXSID0048713	0	0	0.5732524486822258	0.4267475513177741
DTXSID0048686	0	0	0.6409590323412846	0.3590409676587155
DTXSID0048898	0	0	0.7315463342804881	0.2684536657195117
DTXSID0049313	0	0	0.7879391065013546	0.21206089349864554
DTXSID0051493	0	0	0.6392204438916386	0.36077955610836154
DTXSID0057677	1	0	0.4362136281584451	0.5637863718415549
DTXSID0057671	1	0	0.3970684304837053	0.6029315695162947
DTXSID0057625	1	1	0.3562355460448099	0.6437644539551901
DTXSID0057706	1	0	0.4021087655656895	0.5978912344343107
DTXSID0057750	1	1	0.40392512336835956	0.5960748766316404
DTXSID0057754	0	0	0.8868293237131146	0.11317067628688546
DTXSID1020142	0	0	0.5864756221687458	0.4135243778312543
DTXSID1020146	1	0	0.2171330814665481	0.7828669185334519
DTXSID1020308	0	0	0.7906195011560689	0.2093804988439311
DTXSID1020512	0	0	0.9308723581293363	0.06912764187066382
DTXSID1020516	0	0	0.9511400189685213	0.048859981031478705
DTXSID1020778	0	0	0.9476521156839192	0.052347884316080825
DTXSID1020803	0	0	0.762906859625601	0.23709314037439888
DTXSID1020807	0	1	0.7649728753103503	0.2350271246896496
DTXSID1020857	0	0	0.8271285685074706	0.17287143149252948
DTXSID1020930	0	0	0.896948492265437	0.103051507734563
DTXSID1020932	0	0	0.9010590617025674	0.09894093829743277
DTXSID1021118	1	1	0.40919834854849546	0.5908016514515045
DTXSID1021241	1	0	0.4393504628049029	0.5606495371950972
DTXSID1021160	0	0	0.7607706948297422	0.23922930517025795
DTXSID1021164	0	0	0.9471861800213539	0.05281381997864627
DTXSID1021322	0	1	0.5131767862627371	0.48682321373726284
DTXSID1021744	0	0	0.710374892245401	0.28962510775459877
DTXSID1021798	0	0	0.7701841689259077	0.22981583107409256
DTXSID1022897	0	0	0.5069110856442197	0.4930889143557803
DTXSID1022974	1	1	0.39495064609886965	0.6050493539011305
DTXSID1022556	0	0	0.7423895315699736	0.25761046843002644
DTXSID1023021	0	0	0.7764181395869184	0.22358186041308176
DTXSID1022635	0	1	0.691507350784882	0.30849264921511815
DTXSID1022681	1	1	0.24968582155922403	0.7503141784407762
DTXSID1023497	0	0	0.610149352280057	0.3898506477199431
DTXSID1023314	0	0	0.6616325994617647	0.3383674005382358
DTXSID1023362	0	0	0.6411303686329302	0.3588696313670701
DTXSID1023364	1	0	0.4787424718791227	0.5212575281208774
DTXSID1023368	1	1	0.4569242952234237	0.5430757047765762
DTXSID1023607	0	0	0.6669733309653116	0.3330266690346884
DTXSID1023817	0	1	0.7856899426070204	0.2143100573929798
DTXSID1023736	1	0	0.4914577902741112	0.5085422097258888
DTXSID1023869	0	0	0.7559075429157819	0.24409245708421817
DTXSID1023996	0	0	0.9294993903458857	0.07050060965411423
DTXSID1024124	0	0	0.7871553473980661	0.21284465260193358
DTXSID1024467	0	0	0.6632581673649254	0.3367418326350745
DTXSID1024465	0	0	0.6895777504473088	0.31042224955269127
DTXSID1024831	0	0	0.6288725227625244	0.3711274772374758
DTXSID1025065	0	0	0.5520801378018655	0.4479198621981345
DTXSID1024912	0	0	0.8689508717358154	0.1310491282641846
DTXSID1025013	0	0	0.6775234606976532	0.32247653930234693
DTXSID1025512	1	1	0.35609229363795797	0.6439077063620416
DTXSID1026035	0	0	0.7015911154091076	0.2984088845908928
DTXSID1026112	0	0	0.6541269351484148	0.34587306485158514
DTXSID1025857	0	1	0.7450048523662839	0.2549951476337161
DTXSID1026879	0	0	0.9551197237493352	0.04488027625066488
DTXSID1026667	0	0	0.8578577688058586	0.14214223119414154
DTXSID1026619	0	0	0.8654213693002988	0.13457863069970125
DTXSID1026665	0	0	0.8196715525789103	0.1803284474210899
DTXSID1026906	0	0	0.7993806393008883	0.20061936069911168
DTXSID1027346	0	0	0.777309184236624	0.2226908157633761
DTXSID1027427	0	0	0.9715690981096506	0.02843090189034956
DTXSID1027504	0	0	0.9657444297637133	0.034255570236286996
DTXSID1027429	0	0	0.8235329761064502	0.17646702389354987
DTXSID1027502	0	0	0.903763744053284	0.09623625594671617
DTXSID1027920	1	0	0.40817270010349554	0.5918272998965045
DTXSID1029203	0	0	0.8849145818425197	0.1150854181574803
DTXSID1030604	0	0	0.6649265118607802	0.3350734881392198
DTXSID1032488	1	0	0.4703075920045675	0.5296924079954325
DTXSID1032513	0	0	0.9467226044108875	0.05327739558911256
DTXSID1032519	0	0	0.7787476790457363	0.2212523209542636
DTXSID1032359	1	1	0.4716710351959768	0.5283289648040234
DTXSID1032482	1	0	0.4459187407307846	0.5540812592692153
DTXSID1032569	0	0	0.8809075601355851	0.1190924398644148
DTXSID1032640	1	0	0.21219407686746	0.7878059231325402
DTXSID1032642	0	0	0.8280925258230518	0.17190747417694838
DTXSID1033539	1	1	0.42759428286841034	0.5724057171315898
DTXSID1033664	1	0	0.4233531862680874	0.5766468137319126
DTXSID1033371	0	0	0.9663638958467285	0.033636104153271645
DTXSID1034187	1	1	0.1482394090991184	0.8517605909008816
DTXSID1034634	1	1	0.4572738351356045	0.5427261648643956
DTXSID1036541	1	1	0.4390846917729804	0.5609153082270196
DTXSID1036545	1	1	0.3462447568187305	0.6537552431812693
DTXSID1037806	0	0	0.6918362072095025	0.3081637927904977
DTXSID1037224	1	0	0.35205700494151043	0.6479429950584895
DTXSID1037272	0	0	0.7087036507082604	0.29129634929173975
DTXSID1038743	0	0	0.821193519869054	0.17880648013094633
DTXSID1040295	0	0	0.9308927781899706	0.06910722181002954
DTXSID1040326	0	1	0.6349700550721831	0.36502994492781704
DTXSID1040611	0	1	0.5878662890286627	0.4121337109713371
DTXSID1040792	0	0	0.8296384013047564	0.1703615986952434
DTXSID1040794	0	0	0.5733366075505665	0.4266633924494336
DTXSID1040742	0	0	0.6616582341604851	0.338341765839515
