compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8656613826751709	0.13433855772018433
DTXSID0020232	0	0	0.8786797523498535	0.12132027745246887
DTXSID0020361	0	0	0.9644875526428223	0.03551243245601654
DTXSID0020369	0	0	0.9027436971664429	0.09725631773471832
DTXSID0020573	0	0	0.6097428798675537	0.3902571201324463
DTXSID0020577	0	0	0.8977142572402954	0.10228575766086578
DTXSID0020656	0	0	0.7804110646247864	0.21958892047405243
DTXSID0020810	0	1	0.8487573266029358	0.1512427181005478
DTXSID0020789	0	0	0.9674513339996338	0.032548677176237106
DTXSID0020814	0	0	0.6609160304069519	0.3390839695930481
DTXSID0020818	0	0	0.793286919593811	0.20671311020851135
DTXSID0021256	0	0	0.8011313080787659	0.19886870682239532
DTXSID0021337	0	0	0.8817886114120483	0.11821140348911285
DTXSID0021333	0	1	0.9100431203842163	0.0899568498134613
DTXSID0021462	0	1	0.7623617053031921	0.23763832449913025
DTXSID0021464	0	1	0.8621056079864502	0.1378943771123886
DTXSID0021757	0	0	0.9641956090927124	0.035804446786642075
DTXSID0021832	0	0	0.9628977179527283	0.03710231930017471
DTXSID0022640	0	0	0.8852216601371765	0.11477833986282349
DTXSID0022646	0	0	0.8893934488296509	0.11060654371976852
DTXSID0022563	0	0	0.830794095993042	0.1692059189081192
DTXSID0022519	0	0	0.8508225679397583	0.1491774171590805
DTXSID0022935	0	0	0.7005627155303955	0.2994372844696045
DTXSID0022725	0	0	0.7172999382019043	0.2827001214027405
DTXSID0022858	1	0	0.4200904965400696	0.5799095034599304
DTXSID0022777	0	0	0.6342830657958984	0.36571696400642395
DTXSID0022933	0	0	0.6841295957565308	0.31587040424346924
DTXSID0022808	1	1	0.3340855538845062	0.6659144759178162
DTXSID0023038	0	0	0.853513240814209	0.14648674428462982
DTXSID0023296	0	0	0.6648096442222595	0.33519038558006287
DTXSID0023240	0	0	0.9418779015541077	0.05812212452292442
DTXSID0023612	0	0	0.9020612239837646	0.09793877601623535
DTXSID0023616	0	0	0.9190797805786133	0.08092022687196732
