compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7518002777503158	0.2481997222496848
DTXSID0020232	0	0	0.8692876297371527	0.13071237026284732
DTXSID0020361	0	0	0.9369136145073581	0.06308638549264271
DTXSID0020369	0	0	0.8968178612069854	0.10318213879301426
DTXSID0020573	1	0	0.39762325003767596	0.6023767499623237
DTXSID0020577	0	0	0.7988253252035993	0.20117467479640092
DTXSID0020656	0	0	0.610186606014699	0.3898133939853008
DTXSID0020810	0	1	0.7260593183627929	0.2739406816372075
DTXSID0020814	1	0	0.4062340988651671	0.5937659011348327
DTXSID0020818	0	0	0.5116315499102266	0.4883684500897732
DTXSID0021256	1	0	0.35880893570184946	0.6411910642981506
DTXSID0021337	0	0	0.6836202358385435	0.3163797641614568
DTXSID0021333	0	1	0.7155493994368991	0.2844506005631011
DTXSID0021757	0	0	0.9553039641098724	0.044696035890127904
DTXSID0021832	0	0	0.9363947997485415	0.06360520025145894
DTXSID0022640	0	0	0.8195427678575925	0.18045723214240741
DTXSID0022646	1	0	0.4860939020548989	0.5139060979451013
DTXSID0022563	0	0	0.6036259927879374	0.3963740072120631
DTXSID0022519	0	0	0.702303928176519	0.29769607182348073
DTXSID0022935	0	0	0.5698913552234696	0.4301086447765303
DTXSID0022725	1	0	0.23538264032652392	0.7646173596734762
DTXSID0022858	0	0	0.5485295122923161	0.45147048770768416
DTXSID0022777	1	0	0.4059234548064809	0.5940765451935193
DTXSID0022933	0	0	0.5185477129349582	0.48145228706504223
DTXSID0022808	1	1	0.14171086938611271	0.8582891306138876
DTXSID0023038	0	0	0.743587249764997	0.2564127502350035
DTXSID0023296	1	0	0.4224939116314891	0.5775060883685107
DTXSID0023240	0	0	0.8910797663177431	0.10892023368225696
DTXSID0023612	0	0	0.7156177725360807	0.2843822274639189
DTXSID0023616	0	0	0.7441628939121488	0.25583710608785143
DTXSID0023826	0	0	0.8471529162726859	0.15284708372731462
DTXSID0023870	0	0	0.698604396711309	0.30139560328869053
DTXSID0024266	0	0	0.6672733030743436	0.3327266969256569
DTXSID0024216	0	0	0.7693613214173389	0.2306386785826612
DTXSID0024345	0	0	0.7541974363156166	0.24580256368438347
DTXSID0024505	0	0	0.7638880156577562	0.23611198434224354
DTXSID0024470	0	0	0.7024729146176333	0.2975270853823668
DTXSID0024478	0	0	0.7873621768745943	0.2126378231254057
DTXSID0024501	1	0	0.4857658175340798	0.5142341824659201
DTXSID0024503	0	1	0.6172358471129409	0.38276415288705884
DTXSID0024509	0	1	0.9008676929137641	0.09913230708623519
DTXSID0025367	0	0	0.662975058196595	0.33702494180340503
DTXSID0025527	1	0	0.4325883676607979	0.5674116323392023
DTXSID0025814	0	0	0.8427723132672053	0.15722768673279477
DTXSID0025600	1	0	0.4636064205052834	0.5363935794947164
DTXSID0025997	1	1	0.47233481755303963	0.5276651824469606
DTXSID0026339	1	0	0.4136634184774452	0.5863365815225543
DTXSID0027191	0	0	0.922650592459636	0.07734940754036373
DTXSID0027432	0	0	0.9672554464368734	0.03274455356312706
DTXSID0027301	0	0	0.9271344206924967	0.0728655793075035
DTXSID0030162	0	0	0.9021900144292823	0.0978099855707175
DTXSID0032314	0	0	0.9669372088682094	0.033062791131791
DTXSID0032497	0	0	0.7763323986897794	0.22366760131022057
DTXSID0032520	1	1	0.29147270000483755	0.7085272999951633
DTXSID0032578	0	0	0.6518745737227863	0.34812542627721366
DTXSID0032572	1	1	0.4638707631616646	0.5361292368383359
DTXSID0032651	0	1	0.694059220503787	0.305940779496213
DTXSID0033334	1	0	0.48533215894549037	0.5146678410545097
DTXSID0034192	1	0	0.483398479635279	0.5166015203647211
DTXSID0034223	1	1	0.30948914462882515	0.6905108553711747
DTXSID0034300	0	0	0.805429144212833	0.19457085578716693
DTXSID0034803	0	0	0.6514913275091755	0.3485086724908243
DTXSID0034936	0	0	0.7915641488575836	0.20843585114241606
DTXSID0035160	0	0	0.9205976599461843	0.07940234005381526
DTXSID0036508	1	0	0.4289758735286613	0.5710241264713388
DTXSID0037023	0	1	0.6802603703438646	0.3197396296561355
DTXSID0037570	0	0	0.8053705508561859	0.19462944914381414
DTXSID0040676	0	0	0.6811894450648344	0.3188105549351652
DTXSID0040127	0	0	0.6185908689008178	0.3814091310991819
DTXSID0040705	1	0	0.4445159587661372	0.5554840412338631
DTXSID0037493	0	0	0.8328381684637506	0.1671618315362492
DTXSID0040672	1	0	0.3584180857237861	0.6415819142762141
DTXSID0037495	0	0	0.814687445202332	0.18531255479766784
DTXSID0040674	0	0	0.5227924037686972	0.47720759623130315
DTXSID0041141	0	0	0.6286239138792107	0.3713760861207897
DTXSID0043765	0	0	0.6396895508952815	0.36031044910471893
DTXSID0044446	0	0	0.9391659490485837	0.06083405095141642
DTXSID0044369	0	0	0.865832990649273	0.13416700935072656
DTXSID0044650	0	0	0.842739069883258	0.15726093011674228
DTXSID0044860	0	0	0.8145908697419554	0.18540913025804406
DTXSID0044781	0	0	0.6299921813671101	0.3700078186328893
DTXSID0044943	0	0	0.9587641091136115	0.04123589088638865
DTXSID0045179	0	0	0.8126574004037362	0.1873425995962639
DTXSID0045208	0	0	0.515604196017296	0.48439580398270415
DTXSID0045202	0	0	0.6776656547466297	0.3223343452533705
DTXSID0045410	0	0	0.6908606320431288	0.3091393679568718
DTXSID0045254	1	0	0.41001792085766164	0.5899820791423387
DTXSID0045416	0	0	0.8294544330706687	0.17054556692933132
DTXSID0045707	0	0	0.6466058149789544	0.3533941850210455
DTXSID0045547	0	0	0.5793697414123395	0.42063025858766084
DTXSID0046272	0	1	0.5254638761079286	0.47453612389207145
DTXSID0046351	0	0	0.8888521555298928	0.1111478444701075
DTXSID0046511	0	0	0.5254666294051564	0.4745333705948434
DTXSID0046276	0	0	0.6110299861257198	0.38897001387428065
DTXSID0046648	1	1	0.35084149009203563	0.6491585099079645
DTXSID0046482	0	0	0.6519116458431484	0.3480883541568516
DTXSID0046725	1	0	0.3596674621345921	0.6403325378654082
DTXSID0047032	0	0	0.8244235410504028	0.17557645894959714
DTXSID0047036	0	0	0.754623298959043	0.24537670104095716
DTXSID0047082	0	0	0.9236588594421629	0.0763411405578369
DTXSID0047113	0	0	0.7658263854597042	0.2341736145402953
DTXSID0047088	0	0	0.9460207994350317	0.05397920056496861
DTXSID0047111	1	1	0.475475701581002	0.5245242984189982
DTXSID0047292	0	0	0.8273349529159323	0.17266504708406794
DTXSID0047294	1	1	0.38375720412995323	0.616242795870046
DTXSID0047404	1	0	0.4010427610231899	0.59895723897681
DTXSID0047454	0	0	0.6733959874662789	0.326604012533721
DTXSID0047749	0	0	0.9789870528115582	0.021012947188442186
DTXSID0048507	0	1	0.582670991304651	0.4173290086953492
DTXSID0048713	0	0	0.5441905265696858	0.45580947343031447
DTXSID0048686	0	0	0.5886993407634274	0.4113006592365733
DTXSID0048898	0	0	0.681981025818162	0.31801897418183833
DTXSID0049313	0	0	0.8667541898649243	0.13324581013507575
DTXSID0051493	0	0	0.6428449764609254	0.35715502353907413
DTXSID0057677	1	0	0.42318666146991374	0.5768133385300863
DTXSID0057671	1	0	0.45124329707905453	0.5487567029209456
DTXSID0057625	1	1	0.4160330258928101	0.5839669741071898
DTXSID0057706	1	0	0.4216492928748517	0.578350707125148
DTXSID0057750	1	1	0.3524839802210221	0.6475160197789783
DTXSID0057754	0	0	0.8856489791798647	0.11435102082013517
DTXSID1020142	0	0	0.5988884011770338	0.40111159882296626
DTXSID1020146	1	0	0.2700383844790434	0.7299616155209566
DTXSID1020308	0	0	0.8176899311189032	0.18231006888109738
DTXSID1020512	0	0	0.9193828281952602	0.08061717180473993
DTXSID1020516	0	0	0.8840064160911993	0.11599358390880124
DTXSID1020778	0	0	0.967228361950921	0.03277163804907876
DTXSID1020803	0	0	0.6987148868334274	0.301285113166573
DTXSID1020807	0	1	0.7405345381878327	0.25946546181216773
DTXSID1020857	0	0	0.7627041652879865	0.23729583471201351
DTXSID1020930	0	0	0.8888521555298928	0.1111478444701075
DTXSID1020932	0	0	0.9098836910940732	0.09011630890592656
DTXSID1021118	1	1	0.38714020064684446	0.6128597993531564
