compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7669702494576588	0.23302975054234054
DTXSID0020232	0	0	0.7944117095941056	0.2055882904058949
DTXSID0020361	0	0	0.7906998258859895	0.20930017411401003
DTXSID0020369	0	0	0.6678437648568407	0.33215623514315945
DTXSID0020573	0	0	0.566854382548952	0.4331456174510475
DTXSID0020577	0	0	0.704340260599804	0.29565973940019563
DTXSID0020656	0	0	0.6388921407221921	0.36110785927780814
DTXSID0020810	0	1	0.6702282217432054	0.3297717782567941
DTXSID0020789	0	0	0.8075942209357909	0.1924057790642092
DTXSID0020814	0	0	0.6343600564742807	0.36563994352571844
DTXSID0020818	0	0	0.5469323599064816	0.4530676400935184
DTXSID0021256	0	0	0.5942824271340966	0.40571757286590254
DTXSID0021337	0	0	0.5444157461027662	0.45558425389723406
DTXSID0021333	0	1	0.5101654177913758	0.4898345822086241
DTXSID0021462	1	1	0.3545371517013273	0.6454628482986728
DTXSID0021464	0	1	0.5325995356944819	0.46740046430551796
DTXSID0021757	0	0	0.9452544020485902	0.05474559795140971
DTXSID0021832	0	0	0.849394738158295	0.15060526184170467
DTXSID0022640	0	0	0.8055762030992535	0.19442379690074602
DTXSID0022646	0	0	0.6987679121538214	0.30123208784617794
DTXSID0022563	0	0	0.6199200385607272	0.3800799614392719
DTXSID0022519	0	0	0.6300861042771987	0.36991389572280053
DTXSID0022935	0	0	0.5076943150619351	0.4923056849380648
DTXSID0022725	1	0	0.3590779897402857	0.6409220102597137
DTXSID0022858	0	0	0.5224005480591671	0.4775994519408326
DTXSID0022777	0	0	0.6144731529501273	0.3855268470498729
DTXSID0022933	1	0	0.46632855566405546	0.5336714443359446
DTXSID0022808	1	1	0.3089848075399836	0.6910151924600159
DTXSID0023038	0	0	0.6956711448219547	0.30432885517804514
DTXSID0023296	0	0	0.5032171371805807	0.4967828628194192
DTXSID0023240	0	0	0.8374993411270047	0.1625006588729952
DTXSID0023612	0	0	0.7716208039901657	0.22837919600983408
DTXSID0023616	0	0	0.7501008893285954	0.24989911067140447
DTXSID0023826	0	0	0.7152819371755775	0.2847180628244224
DTXSID0023870	0	0	0.9284429863374184	0.0715570136625815
DTXSID0024266	0	0	0.5116102739860046	0.4883897260139954
DTXSID0024216	0	0	0.6218573846296485	0.3781426153703508
DTXSID0024345	0	0	0.6767625187451752	0.32323748125482465
DTXSID0024505	0	0	0.8536310497682763	0.1463689502317238
DTXSID0024470	0	0	0.5398004910730341	0.4601995089269656
DTXSID0024478	0	0	0.7238930472330075	0.27610695276699193
DTXSID0024501	0	0	0.5773218939611321	0.42267810603886746
DTXSID0024503	1	1	0.42857124416541	0.5714287558345896
DTXSID0024509	0	1	0.7400633454768952	0.2599366545231042
DTXSID0025367	0	0	0.7074248327595988	0.29257516724040106
DTXSID0025527	0	0	0.5266353399321196	0.4733646600678801
DTXSID0025814	0	0	0.796226878588467	0.20377312141153275
DTXSID0025600	0	0	0.5893050814792238	0.4106949185207762
DTXSID0025997	0	1	0.608118629046652	0.3918813709533479
DTXSID0026339	0	0	0.5419325827205718	0.45806741727942824
DTXSID0027191	0	0	0.9158357795960579	0.08416422040394199
DTXSID0027432	0	0	0.8871651132745348	0.11283488672546485
DTXSID0027301	0	0	0.59938135754991	0.40061864245009005
DTXSID0030162	0	0	0.942718845601475	0.057281154398525026
DTXSID0032314	0	0	0.9515850835621426	0.048414916437857496
DTXSID0032497	0	0	0.6986251178846463	0.301374882115354
DTXSID0032520	1	1	0.41344844700891525	0.5865515529910837
DTXSID0032578	0	0	0.6144600794084716	0.38553992059152875
DTXSID0032572	0	1	0.5544284513172598	0.44557154868274
DTXSID0032651	0	1	0.6161451365978085	0.3838548634021915
DTXSID0033334	1	0	0.4894007071748882	0.5105992928251115
DTXSID0034192	0	0	0.6276061023796413	0.37239389762035857
DTXSID0034223	1	1	0.3585133223437865	0.6414866776562138
DTXSID0034300	0	0	0.5793335860905728	0.42066641390942705
DTXSID0034803	0	0	0.5467567499101545	0.45324325008984556
DTXSID0034936	0	0	0.715833320679107	0.28416667932089323
DTXSID0035160	0	0	0.7309201216136788	0.2690798783863206
DTXSID0036508	0	0	0.5642428473007965	0.4357571526992034
DTXSID0037023	0	1	0.5759584810739536	0.42404151892604625
DTXSID0037570	0	0	0.8232654671652483	0.17673453283475185
DTXSID0040676	0	0	0.7450689987245458	0.2549310012754543
DTXSID0040127	0	0	0.6450076436384445	0.35499235636155546
DTXSID0040705	0	0	0.5747517163814894	0.42524828361851047
DTXSID0037493	0	0	0.7431454265505846	0.2568545734494151
DTXSID0040672	0	0	0.5138420797262989	0.4861579202737009
DTXSID0037495	0	0	0.6971805750056405	0.3028194249943591
DTXSID0040674	1	0	0.4899159793474906	0.5100840206525091
DTXSID0041141	0	0	0.6313672149961423	0.3686327850038574
DTXSID0043765	1	0	0.4732267979006407	0.5267732020993591
DTXSID0044446	0	0	0.8932556253173168	0.1067443746826831
DTXSID0044369	0	0	0.8547734462814452	0.14522655371855459
DTXSID0044650	0	0	0.8789989502100052	0.12100104978999424
DTXSID0044577	0	0	0.8173562915737403	0.1826437084262593
DTXSID0044860	0	0	0.7910369021998052	0.20896309780019479
DTXSID0044781	0	0	0.5292798035944623	0.4707201964055379
DTXSID0044943	0	0	0.896635804132055	0.10336419586794499
DTXSID0045179	0	0	0.7535846587161199	0.2464153412838798
DTXSID0045208	0	0	0.5282547749558744	0.47174522504412514
DTXSID0045202	0	0	0.5518653748587836	0.4481346251412166
DTXSID0045410	0	0	0.7252324758673542	0.2747675241326462
DTXSID0045254	0	0	0.6065441934369167	0.3934558065630829
DTXSID0045416	0	0	0.7160400041358622	0.2839599958641383
DTXSID0045707	0	0	0.7065370051481924	0.29346299485180743
DTXSID0045547	0	0	0.5595613799613471	0.4404386200386528
DTXSID0046272	0	1	0.5239983230857592	0.4760016769142409
DTXSID0046351	0	0	0.8663790524200151	0.13362094757998416
DTXSID0046511	0	0	0.5234799742949237	0.4765200257050762
DTXSID0046276	0	0	0.598020887210917	0.4019791127890821
DTXSID0046488	0	0	0.5167255168339827	0.48327448316601734
DTXSID0046648	0	1	0.5299905902820445	0.470009409717955
DTXSID0046644	0	0	0.6168309846802446	0.38316901531975517
DTXSID0046482	0	0	0.6333868555353445	0.36661314446465526
DTXSID0046725	1	0	0.3738878666016919	0.6261121333983075
DTXSID0047032	0	0	0.7296630062964844	0.2703369937035157
DTXSID0047036	0	0	0.6885467306835261	0.3114532693164746
DTXSID0047082	0	0	0.8843643018657079	0.11563569813429225
DTXSID0047113	0	0	0.7781262669705253	0.22187373302947433
DTXSID0047088	0	0	0.7679133230146338	0.23208667698536614
DTXSID0047117	0	0	0.773426622776044	0.22657337722395593
DTXSID0047111	0	1	0.682640964440532	0.317359035559468
DTXSID0047292	0	0	0.7796821228387603	0.22031787716123963
DTXSID0047294	1	1	0.38582715664936806	0.6141728433506317
DTXSID0047404	1	0	0.47228463226099127	0.5277153677390087
DTXSID0047454	0	0	0.7797105231569298	0.22028947684307007
DTXSID0047749	0	0	0.9632035988513329	0.03679640114866709
DTXSID0048507	1	1	0.41570541806817773	0.5842945819318227
DTXSID0048713	0	0	0.5118677555536352	0.48813224444636466
DTXSID0048686	0	0	0.5309574760747446	0.46904252392525553
DTXSID0048898	0	0	0.6313529626750365	0.368647037324963
DTXSID0049313	0	0	0.821643046890928	0.17835695310907165
DTXSID0051493	0	0	0.7521051610580881	0.24789483894191197
DTXSID0057677	0	0	0.5560629289650685	0.44393707103493124
DTXSID0057671	0	0	0.6139324226020869	0.38606757739791275
DTXSID0057625	1	1	0.4300380215730043	0.5699619784269955
DTXSID0057706	0	0	0.6224186233735489	0.3775813766264514
DTXSID0057750	0	1	0.5356446870300735	0.4643553129699265
DTXSID0057754	0	0	0.7956580937148244	0.20434190628517565
DTXSID1020142	0	0	0.515598488992058	0.4844015110079419
DTXSID1020146	1	0	0.3020477068623249	0.6979522931376738
DTXSID1020308	0	0	0.8417883995013178	0.15821160049868185
DTXSID1020512	0	0	0.9315184176590054	0.06848158234099455
DTXSID1020516	0	0	0.9350542026521931	0.06494579734780671
DTXSID1020778	0	0	0.9274240686188971	0.07257593138110274
DTXSID1020803	0	0	0.6909969932821807	0.3090030067178193
DTXSID1020807	0	1	0.5296788106056484	0.4703211893943518
DTXSID1020857	0	0	0.707171516524873	0.29282848347512663
DTXSID1020930	0	0	0.8554517995268462	0.1445482004731538
DTXSID1020932	0	0	0.9055252156748778	0.09447478432512228
DTXSID1021118	1	1	0.39706328720478323	0.602936712795217
DTXSID1021241	1	0	0.3653754247950243	0.6346245752049755
DTXSID1021160	0	0	0.7022597969352696	0.2977402030647299
DTXSID1021164	0	0	0.8373947399232305	0.16260526007676912
DTXSID1021322	1	1	0.4681643515183633	0.5318356484816369
DTXSID1021744	0	0	0.6755766417784907	0.3244233582215087
DTXSID1021798	0	0	0.8601586890639049	0.1398413109360951
DTXSID1022897	1	0	0.4539144896543726	0.5460855103456274
DTXSID1022974	0	1	0.5776474095764828	0.42235259042351747
DTXSID1022556	0	0	0.7102142732176079	0.28978572678239145
DTXSID1023021	0	0	0.8197624892339098	0.18023751076609018
DTXSID1022635	0	1	0.6951172505221525	0.304882749477848
DTXSID1022681	1	1	0.47705393963654236	0.5229460603634577
DTXSID1023497	0	0	0.7010485020289641	0.29895149797103543
DTXSID1023314	0	0	0.6120817458697589	0.3879182541302409
DTXSID1023362	0	0	0.7032013986948011	0.2967986013051984
DTXSID1023364	1	0	0.3956394890062177	0.6043605109937815
DTXSID1023368	0	1	0.5109033743408633	0.48909662565913653
DTXSID1023607	0	0	0.7073123595839954	0.2926876404160041
DTXSID1023817	1	1	0.49282791569107287	0.5071720843089269
DTXSID1023736	1	0	0.49769241617638965	0.5023075838236102
DTXSID1023869	0	0	0.6552811550979457	0.3447188449020541
DTXSID1023996	0	0	0.759472886859932	0.24052711314006786
DTXSID1024124	0	0	0.7779974503129984	0.2220025496870015
DTXSID1024467	0	0	0.5341584629720593	0.4658415370279405
DTXSID1024465	0	0	0.6637355351679793	0.3362644648320201
DTXSID1024831	0	0	0.7347114462483945	0.26528855375160537
DTXSID1025065	0	0	0.6117510318654774	0.38824896813452253
DTXSID1024912	0	0	0.8537109023114993	0.14628909768850107
DTXSID1025013	0	0	0.5833135093753187	0.41668649062468094
DTXSID1025512	1	1	0.3478750824500467	0.6521249175499545
DTXSID1026035	0	0	0.6850423252194567	0.31495767478054226
DTXSID1026112	1	0	0.4604633636473629	0.5395366363526373
DTXSID1025857	0	1	0.6982562609817864	0.3017437390182135
DTXSID1026879	0	0	0.9814100763912601	0.01858992360873996
DTXSID1026667	0	0	0.9471173095080864	0.05288269049191385
DTXSID1026619	0	0	0.8903293525180963	0.10967064748190387
DTXSID1026665	0	0	0.8390373140548875	0.16096268594511254
DTXSID1026906	0	0	0.8117186690433528	0.18828133095664668
DTXSID1027346	0	0	0.8715378278107885	0.12846217218921194
DTXSID1027427	0	0	0.9554964462266083	0.04450355377339168
DTXSID1027504	0	0	0.9223037938346935	0.07769620616530638
DTXSID1027429	0	0	0.6944836857804736	0.30551631421952635
DTXSID1027502	0	0	0.8037236283267689	0.19627637167323042
DTXSID1027920	0	0	0.612509766139838	0.38749023386016235
DTXSID1029203	0	0	0.8820128539709755	0.1179871460290242
DTXSID1030604	0	0	0.6588355155983662	0.34116448440163305
DTXSID1032488	1	0	0.4247726855615825	0.5752273144384171
DTXSID1032513	0	0	0.8932451942362776	0.10675480576372237
DTXSID1032519	0	0	0.5977979260865093	0.40220207391349044
DTXSID1032359	0	1	0.5913865364765951	0.40861346352340444
DTXSID1032482	1	0	0.48926689143855834	0.5107331085614418
DTXSID1032569	0	0	0.7742670931008889	0.22573290689911082
DTXSID1032640	1	0	0.45105993955755924	0.5489400604424407
DTXSID1032642	0	0	0.7377979258580651	0.26220207414193564
DTXSID1033539	0	1	0.5811736932273182	0.41882630677268157
DTXSID1033664	0	0	0.6542761934750413	0.34572380652495865
DTXSID1033371	0	0	0.933380678685653	0.06661932131434695
DTXSID1034187	1	1	0.21385047453229422	0.7861495254677056
DTXSID1034634	0	1	0.5545579121128644	0.4454420878871352
DTXSID1036541	0	1	0.646785114321457	0.3532148856785428
DTXSID1036545	1	1	0.2668698986675367	0.7331301013324628
DTXSID1037806	0	0	0.631133813019702	0.36886618698029766
DTXSID1037224	0	0	0.5523955615287499	0.4476044384712503
DTXSID1037272	1	0	0.4621108703465013	0.5378891296534987
DTXSID1038743	0	0	0.7311890207015618	0.26881097929843806
DTXSID1040295	0	0	0.9204454641906703	0.07955453580932971
DTXSID1040326	0	1	0.7038339408298538	0.2961660591701457
DTXSID1040611	0	1	0.6405155786116596	0.35948442138833997
DTXSID1040792	0	0	0.7917885032188495	0.20821149678115042
DTXSID1040794	0	0	0.739527591771324	0.2604724082286757
DTXSID1040742	0	0	0.626947826107598	0.37305217389240125
DTXSID1041184	0	0	0.8692664471376758	0.13073355286232421
DTXSID1041269	0	0	0.7707814923107628	0.22921850768923696
DTXSID1041970	0	0	0.7679478757634017	0.23205212423659827
DTXSID1042364	0	0	0.721094896725447	0.2789051032745531
DTXSID1043881	1	0	0.35537298503227616	0.6446270149677235
DTXSID1044227	0	0	0.5629456524569886	0.43705434754301176
DTXSID1043839	0	0	0.5660005400278754	0.43399945997212447
DTXSID1042491	0	0	0.7994068988909797	0.20059310110902015
DTXSID1044489	0	0	0.8758026297575411	0.1241973702424587
DTXSID1044564	0	0	0.8075695303699226	0.19243046963007732
DTXSID1044518	0	0	0.7235576969778266	0.27644230302217315
DTXSID1044645	0	1	0.5084750788694412	0.4915249211305588
DTXSID1044720	0	0	0.819075178229864	0.18092482177013577
DTXSID1044980	0	0	0.8590770200175601	0.14092297998243947
DTXSID1045118	1	0	0.45859098405312215	0.5414090159468776
DTXSID1045162	0	0	0.6497013709671189	0.3502986290328806
DTXSID1044853	0	0	0.5114494328783961	0.48855056712160355
DTXSID1045081	1	0	0.4270526186155401	0.5729473813844601
DTXSID1044857	0	0	0.8382529780077589	0.16174702199224095
DTXSID1045083	0	0	0.5139067486313736	0.4860932513686262
DTXSID1045293	1	0	0.2603079654236157	0.7396920345763834
DTXSID1045326	1	1	0.17900915064704256	0.8209908493529573
DTXSID1045615	0	0	0.729545690034279	0.27045430996572084
DTXSID1045534	0	0	0.5078808758652532	0.49211912413474657
DTXSID1045536	0	0	0.6174532552601221	0.3825467447398776
DTXSID1045584	0	1	0.5536026885749538	0.4463973114250457
DTXSID1045588	0	0	0.8361503407258415	0.16384965927415862
DTXSID1046132	0	0	0.7089532940100007	0.29104670598999904
DTXSID1046136	0	0	0.5515842957224524	0.4484157042775477
DTXSID1046390	0	0	0.7131642548294431	0.2868357451705566
DTXSID1046392	0	0	0.5100068312216706	0.4899931687783292
DTXSID1046396	1	0	0.4608869035436358	0.5391130964563643
DTXSID1046506	0	0	0.771221816053683	0.22877818394631705
DTXSID1046550	1	0	0.49584991603373657	0.5041500839662633
DTXSID1046633	0	0	0.5305386346205057	0.4694613653794943
DTXSID1046687	0	0	0.6059097475145385	0.39409025248546126
DTXSID1046689	0	0	0.5779969166754315	0.42200308332456804
DTXSID1047029	1	0	0.45911221667680563	0.5408877833231943
DTXSID1046922	0	1	0.5233645442312393	0.47663545576876054
DTXSID1047075	0	0	0.8709283681290729	0.1290716318709273
DTXSID1047102	0	1	0.6217058545806708	0.3782941454193288
DTXSID1047281	1	0	0.2579812146914254	0.7420187853085738
DTXSID1047156	0	0	0.7018337521855602	0.29816624781444007
DTXSID1047108	0	0	0.9252020994909954	0.07479790050900459
DTXSID1047289	1	1	0.4345252589236997	0.5654747410762997
DTXSID1047491	0	0	0.7845652779968998	0.21543472200310013
DTXSID1047576	0	0	0.871588187122918	0.12841181287708162
DTXSID1047570	0	0	0.9208569470104735	0.07914305298952669
DTXSID1047782	1	0	0.4172494640244561	0.5827505359755438
DTXSID1047813	0	0	0.744586255743522	0.2554137442564777
DTXSID1047817	1	0	0.41455945204134753	0.5854405479586521
DTXSID1047819	1	1	0.36809913926510085	0.631900860734899
DTXSID1048592	0	0	0.690928123094237	0.3090718769057629
DTXSID1048178	1	0	0.3441686574035716	0.6558313425964281
DTXSID1048596	1	1	0.29705946978616954	0.7029405302138312
DTXSID1048598	1	0	0.45993445999322985	0.5400655400067698
DTXSID1048623	1	1	0.47337137543885816	0.5266286245611419
DTXSID1048627	1	1	0.35271277943723667	0.6472872205627638
DTXSID1049306	0	0	0.5074989937857586	0.49250100621424137
DTXSID1057616	0	0	0.8686337735037671	0.13136622649623314
DTXSID1057618	0	0	0.8061125607193107	0.19388743928068913
DTXSID1057824	0	0	0.5505750624758947	0.4494249375241053
DTXSID1057791	0	0	0.7101003638534072	0.2898996361465933
DTXSID2020131	0	0	0.7861791536420201	0.21382084635798018
DTXSID2020260	0	1	0.6461909195624829	0.3538090804375175
DTXSID2020210	0	0	0.8705283253497869	0.12947167465021328
DTXSID2020345	1	1	0.48180364082831345	0.5181963591716864
DTXSID2020507	0	0	0.8809591702709257	0.11904082972907358
DTXSID2020509	0	0	0.8537807817527424	0.14621921824725764
DTXSID2020505	0	0	0.9700429753148097	0.029957024685190438
DTXSID2020680	0	0	0.9700024492144662	0.02999755078553405
DTXSID2020846	0	0	0.7725233287888915	0.227476671211108
DTXSID2020894	0	1	0.632998782144507	0.36700121785549283
DTXSID2020929	0	0	0.8592367326864176	0.14076326731358263
DTXSID2021026	0	0	0.846203161454583	0.15379683854541698
DTXSID2021070	0	0	0.6383074529232079	0.3616925470767924
DTXSID2021028	0	0	0.890744689687167	0.10925531031283318
DTXSID2020927	1	0	0.323623459743928	0.6763765402560725
DTXSID2021498	0	0	0.7441920120774879	0.25580798792251264
DTXSID2021442	0	0	0.9184568098011116	0.08154319019888848
DTXSID2022179	0	0	0.574608337161726	0.42539166283827407
DTXSID2022880	0	1	0.5420069773697198	0.4579930226302799
DTXSID2022888	0	0	0.5690164288938288	0.4309835711061713
DTXSID2023195	1	0	0.49355546694465946	0.5064445330553403
DTXSID2023270	0	0	0.7037310413018095	0.29626895869818987
DTXSID2023276	0	0	0.6564169036940167	0.3435830963059834
DTXSID2023016	0	0	0.6042593488501123	0.3957406511498877
DTXSID2023434	0	1	0.7456850411384532	0.2543149588615457
DTXSID2023353	0	0	0.50146120297929	0.4985387970207099
DTXSID2023690	0	0	0.7502199802227575	0.24978001977724248
DTXSID2023569	0	1	0.6605818017228701	0.3394181982771301
DTXSID2024585	0	0	0.7877062538717549	0.21229374612824523
DTXSID2024452	0	0	0.6297656137463747	0.37023438625362515
DTXSID2024878	0	0	0.8764631620906658	0.12353683790933408
DTXSID2025977	0	0	0.8216173124016282	0.17838268759837195
DTXSID2026238	0	0	0.966548846841482	0.03345115315851812
DTXSID2026494	1	0	0.3909017959378664	0.6090982040621342
DTXSID2026151	0	0	0.5248443091871938	0.4751556908128059
DTXSID2027200	0	0	0.8033295921837443	0.1966704078162554
DTXSID2027204	0	0	0.755258185911982	0.2447418140880177
DTXSID2027416	0	0	0.8156512624231866	0.18434873757681325
DTXSID2027543	0	0	0.9590601621357926	0.04093983786420738
DTXSID2027333	0	0	0.7843329390291377	0.21566706097086227
DTXSID2027624	0	0	0.7039498262644998	0.2960501737355006
DTXSID2027830	0	0	0.6379753625968794	0.36202463740312
DTXSID2029246	0	0	0.7023416574226985	0.2976583425773015
DTXSID2029290	0	0	0.8305790395868186	0.1694209604131814
DTXSID2029242	0	0	0.7930849976812163	0.20691500231878301
DTXSID2029612	0	0	0.9549635807398026	0.04503641926019741
DTXSID2029616	0	0	0.8175083100268018	0.1824916899731979
DTXSID2029244	0	0	0.7455576441092108	0.25444235589078845
DTXSID2032005	1	1	0.427966210192419	0.5720337898075806
DTXSID2032342	0	0	0.597321693089958	0.40267830691004175
DTXSID2032552	1	1	0.3691606952905463	0.6308393047094535
DTXSID2032637	0	0	0.6173169436033518	0.3826830563966482
DTXSID2033447	0	0	0.9611026961619602	0.03889730383803962
DTXSID2034625	1	1	0.29856996229719246	0.7014300377028072
DTXSID2034338	0	0	0.6506244823310068	0.3493755176689931
DTXSID2034465	0	0	0.6689240072834103	0.3310759927165892
DTXSID2034540	0	0	0.753371435168487	0.2466285648315127
DTXSID2034673	0	0	0.6976507976530509	0.30234920234694895
DTXSID2034962	0	0	0.6040254911084166	0.3959745088915834
DTXSID2034627	0	0	0.6616110322888612	0.3383889677111385
DTXSID2035013	0	0	0.8167041679897564	0.1832958320102432
DTXSID2036299	0	0	0.9004515084505185	0.09954849154948134
DTXSID2037502	1	1	0.29143838622850093	0.7085616137714991
DTXSID2040652	0	0	0.6938446288318643	0.3061553711681354
DTXSID2039336	0	1	0.6252275024622115	0.3747724975377884
DTXSID2041125	0	0	0.7831128119504517	0.216887188049548
DTXSID2041880	0	0	0.7731834753520559	0.22681652464794358
DTXSID2042060	0	0	0.881928745138256	0.1180712548617443
DTXSID2042062	0	0	0.7765858320698774	0.22341416793012248
DTXSID2042220	1	1	0.24728298604920837	0.7527170139507919
DTXSID2044131	0	0	0.598598508911407	0.4014014910885927
DTXSID2044210	0	0	0.6260590123260605	0.37394098767394013
DTXSID2044509	0	0	0.6872262261288379	0.3127737738711623
DTXSID2044680	0	0	0.9026937515424639	0.09730624845753591
DTXSID2044428	0	0	0.8504898365174751	0.1495101634825243
DTXSID2044424	0	0	0.9102350366102216	0.08976496338977805
DTXSID2044767	0	0	0.9428855065940416	0.05711449340595851
DTXSID2044717	0	0	0.5266966077501335	0.4733033922498664
DTXSID2044896	0	0	0.5387212054335045	0.461278794566495
DTXSID2044975	0	0	0.8439826941665137	0.15601730583348658
DTXSID2045153	0	0	0.7072810778362427	0.29271892216375583
DTXSID2045105	1	1	0.2951529238999772	0.7048470761000225
DTXSID2045151	0	0	0.7517152694807435	0.2482847305192557
DTXSID2045365	0	0	0.554695396650395	0.44530460334960525
DTXSID2046094	1	0	0.44997829341911066	0.5500217065808889
DTXSID2046179	0	0	0.7509539203133035	0.24904607968669623
DTXSID2046200	0	0	0.5666090128578245	0.43339098714217483
DTXSID2046460	0	0	0.515565549999252	0.484434450000748
DTXSID2046468	1	0	0.4994475121585016	0.5005524878414982
DTXSID2046888	0	0	0.5062732237632257	0.493726776236774
DTXSID2047272	0	1	0.577885414733578	0.4221145852664217
DTXSID2047197	0	0	0.7465520349837799	0.2534479650162198
DTXSID2047274	1	0	0.4946256598097012	0.5053743401902987
DTXSID2047307	1	1	0.4387123654659448	0.5612876345340552
