compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9932962656021118	0.006703735329210758
DTXSID0020365	0	1	0.8348889350891113	0.16511109471321106
DTXSID0020527	0	0	0.9821799993515015	0.017819993197917938
DTXSID0020654	0	0	0.9440920352935791	0.05590790882706642
DTXSID0020733	0	0	0.9302023649215698	0.06979764997959137
DTXSID0021040	0	0	0.9886924028396606	0.011307594366371632
DTXSID0021096	0	0	0.8748776912689209	0.12512236833572388
DTXSID0021254	0	0	0.966693639755249	0.03330637514591217
DTXSID0021258	0	0	0.9316447377204895	0.0683552622795105
DTXSID0021381	0	0	0.9928851127624512	0.007114915177226067
DTXSID0021383	0	0	0.9733667373657227	0.026633232831954956
DTXSID0021339	0	0	0.9510183930397034	0.04898163676261902
DTXSID0021597	0	0	0.9834139347076416	0.016586050391197205
DTXSID0021389	0	0	0.9278175830841064	0.07218240201473236
DTXSID0021410	0	0	0.8311372995376587	0.1688627153635025
DTXSID0021628	0	0	0.9808919429779053	0.01910804957151413
DTXSID0021886	0	0	0.9951719641685486	0.004828021861612797
DTXSID0022305	0	0	0.990924596786499	0.009075452573597431
DTXSID0022016	0	0	0.9882102012634277	0.011789800599217415
DTXSID0022981	0	0	0.9795645475387573	0.020435480400919914
DTXSID0022690	1	1	0.3930647671222687	0.6069352030754089
DTXSID0023169	1	0	0.38103950023651123	0.6189604997634888
DTXSID0023298	0	0	0.9373877048492432	0.06261228024959564
DTXSID0023323	0	0	0.9917361736297607	0.008263842202723026
DTXSID0023377	0	0	0.8313083648681641	0.16869167983531952
DTXSID0024183	0	0	0.9873793125152588	0.012620714493095875
DTXSID0024890	0	0	0.9961207509040833	0.0038792798295617104
DTXSID0025577	0	0	0.9872163534164429	0.012783661484718323
DTXSID0025604	0	0	0.997786819934845	0.0022131954319775105
DTXSID0026125	0	0	0.9809524416923523	0.019047586247324944
DTXSID0026175	0	0	0.9270023107528687	0.07299772650003433
DTXSID0026418	0	0	0.9957605600357056	0.004239439964294434
DTXSID0026830	0	0	0.995664119720459	0.0043358635157346725
DTXSID0027228	0	0	0.9688870310783386	0.031112974509596825
DTXSID0027567	0	0	0.9385203123092651	0.06147971376776695
DTXSID0027721	1	0	0.35252344608306885	0.6474765539169312
DTXSID0027773	0	1	0.9716435670852661	0.028356432914733887
DTXSID0027804	0	0	0.9918048977851868	0.008195123635232449
DTXSID0027981	0	0	0.9774662852287292	0.02253372222185135
DTXSID0029260	0	0	0.986750066280365	0.013249955140054226
DTXSID0029559	0	0	0.9509212374687195	0.04907875508069992
DTXSID0032029	0	0	0.9222451448440552	0.07775487750768661
DTXSID0032811	0	0	0.9822201132774353	0.017779890447854996
DTXSID0032813	0	0	0.9965381622314453	0.0034618491772562265
DTXSID0033960	1	1	0.4396270513534546	0.5603729486465454
DTXSID0034227	0	0	0.9841803908348083	0.01581963337957859
DTXSID0033754	0	0	0.9822693467140198	0.017730658873915672
DTXSID0034930	0	0	0.8343192934989929	0.16568070650100708
DTXSID0034722	0	0	0.9013063907623291	0.09869363903999329
DTXSID0035748	0	0	0.9475163221359253	0.052483659237623215
DTXSID0039223	0	0	0.9736568927764893	0.026343127712607384
DTXSID0038756	0	0	0.9827042818069458	0.017295658588409424
DTXSID0040703	0	0	0.9902833700180054	0.009716616943478584
DTXSID0041270	0	0	0.9862110614776611	0.013788945972919464
DTXSID0041436	0	0	0.9976985454559326	0.002301457105204463
DTXSID0041484	0	0	0.9925627708435059	0.0074372319504618645
DTXSID0041987	0	0	0.6703987121582031	0.32960131764411926
DTXSID0042086	0	1	0.8946464657783508	0.10535354167222977
DTXSID0042583	0	0	0.9807922840118408	0.01920773647725582
DTXSID0042614	0	0	0.7639281153678894	0.2360718995332718
DTXSID0044280	0	0	0.6822605729103088	0.31773942708969116
DTXSID0043892	0	0	0.5348944664001465	0.4651055335998535
DTXSID0044365	0	0	0.9920074939727783	0.007992498576641083
DTXSID0044448	0	0	0.9842057824134827	0.01579422689974308
DTXSID0044604	0	0	0.9697474241256714	0.03025263175368309
DTXSID0044575	0	0	0.8992269039154053	0.10077313333749771
DTXSID0044810	0	0	0.9916384816169739	0.00836152769625187
DTXSID0044816	0	0	0.9450050592422485	0.054994937032461166
DTXSID0044785	0	0	0.9583513140678406	0.04164867475628853
DTXSID0044993	0	0	0.95233154296875	0.047668494284152985
DTXSID0044947	0	0	0.9843565225601196	0.015643512830138206
DTXSID0044999	0	0	0.9461091756820679	0.05389086902141571
DTXSID0045090	0	0	0.86226487159729	0.13773518800735474
DTXSID0045171	0	0	0.9667742252349854	0.03322577476501465
DTXSID0045462	0	0	0.9815136790275574	0.01848633401095867
DTXSID0045674	0	0	0.6843442916870117	0.3156557083129883
DTXSID0045701	0	0	0.7884122133255005	0.2115878313779831
DTXSID0045703	0	0	0.7844815254211426	0.21551847457885742
DTXSID0045705	0	0	0.9170336723327637	0.08296632766723633
DTXSID0045709	0	0	0.864997923374176	0.13500207662582397
DTXSID0045597	0	0	0.8989230990409851	0.10107691586017609
DTXSID0045624	0	0	0.9694112539291382	0.03058876469731331
DTXSID0046193	0	0	0.9895423054695129	0.010457738302648067
DTXSID0046147	0	0	0.9757460355758667	0.02425401285290718
DTXSID0046195	0	0	0.9214962720870972	0.07850376516580582
DTXSID0046222	0	0	0.6973228454589844	0.3026771545410156
DTXSID0046430	0	0	0.958295464515686	0.04170452803373337
DTXSID0046432	0	0	0.8623235821723938	0.1376763880252838
DTXSID0046434	0	0	0.8475197553634644	0.15248022973537445
DTXSID0046307	1	0	0.41730332374572754	0.5826966762542725
DTXSID0046480	0	0	0.7734489440917969	0.22655105590820312
DTXSID0047034	0	0	0.917179524898529	0.08282050490379333
DTXSID0046698	1	0	0.3263971209526062	0.6736028790473938
DTXSID0046696	0	0	0.7780264616012573	0.2219735085964203
DTXSID0046690	0	0	0.8101657032966614	0.189834326505661
DTXSID0046692	0	0	0.8235301971435547	0.1764698326587677
DTXSID0046721	0	1	0.5228548049926758	0.4771451950073242
DTXSID0047115	0	0	0.9313638210296631	0.0686362087726593
DTXSID0047086	0	0	0.9639056921005249	0.03609432652592659
DTXSID0047248	0	0	0.6486934423446655	0.3513065278530121
DTXSID0047375	1	0	0.3923715353012085	0.6076284646987915
DTXSID0047377	1	1	0.2852344810962677	0.7147655487060547
DTXSID0047371	1	1	0.3445824980735779	0.6554175019264221
DTXSID0047325	1	0	0.26466551423072815	0.7353344559669495
DTXSID0047327	1	0	0.3712998628616333	0.6287001371383667
DTXSID0047408	0	0	0.9707845449447632	0.0292154960334301
DTXSID0047872	0	0	0.9641379117965698	0.035862118005752563
DTXSID0047614	0	0	0.9455294609069824	0.054470546543598175
DTXSID0047955	0	1	0.900102436542511	0.09989755600690842
DTXSID0047909	0	0	0.987004280090332	0.01299571618437767
DTXSID0047878	0	0	0.9649225473403931	0.03507749363780022
DTXSID0048185	1	1	0.2139272391796112	0.7860727310180664
DTXSID0048181	0	0	0.976301372051239	0.023698683828115463
DTXSID0047951	0	0	0.9317420721054077	0.06825791299343109
DTXSID0048187	0	0	0.9947316646575928	0.005268312059342861
DTXSID0048636	0	0	0.7054928541183472	0.29450714588165283
DTXSID0048842	1	1	0.3039807379245758	0.6960192918777466
DTXSID0048509	0	0	0.8283738493919373	0.17162615060806274
DTXSID0048846	1	1	0.3753240704536438	0.6246759295463562
DTXSID0048975	0	0	0.9617781639099121	0.03822186589241028
DTXSID0048921	0	0	0.9763094782829285	0.023690540343523026
DTXSID0048929	1	0	0.49420663714408875	0.5057933330535889
DTXSID0048927	0	0	0.8781170845031738	0.12188290059566498
DTXSID0049232	0	0	0.9933640956878662	0.006635880097746849
DTXSID0049234	0	0	0.9839910268783569	0.016008974984288216
DTXSID0049284	0	0	0.9855010509490967	0.014498965814709663
DTXSID0049286	0	0	0.9760026931762695	0.023997288197278976
DTXSID0049319	0	0	0.9976403713226318	0.002359651727601886
DTXSID0049361	0	0	0.9698134660720825	0.030186543241143227
DTXSID0051499	0	0	0.9904635548591614	0.009536439552903175
DTXSID0051570	0	0	0.9752556681632996	0.024744311347603798
DTXSID0051736	0	0	0.9920696020126343	0.007930376566946507
DTXSID0051944	0	0	0.9827480316162109	0.01725195348262787
DTXSID0052043	0	0	0.9556634426116943	0.04433658719062805
DTXSID0057679	0	0	0.9745053052902222	0.02549472451210022
DTXSID0057629	0	0	0.95342618227005	0.04657380282878876
DTXSID0052839	0	0	0.9776461124420166	0.02235393226146698
DTXSID0057621	0	0	0.8896838426589966	0.1103161871433258
DTXSID0057839	0	0	0.7625032067298889	0.23749680817127228
DTXSID0057704	0	0	0.9887943863868713	0.011205623857676983
DTXSID1021039	0	0	0.9897939562797546	0.01020603533834219
DTXSID1021089	0	0	0.9619158506393433	0.03808414191007614
DTXSID1021162	0	0	0.9876639246940613	0.012336092069745064
DTXSID1021328	0	0	0.9972257614135742	0.0027742425445467234
DTXSID1021530	0	0	0.9778458476066589	0.02215416356921196
DTXSID1021584	0	0	0.9714651107788086	0.02853482961654663
