compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8702630387963821	0.1297369612036178
DTXSID0020365	1	1	0.7930322492646208	0.20696775073537899
DTXSID0020527	0	0	0.8267587568686924	0.17324124313130781
DTXSID0020654	0	0	0.8463460038624563	0.15365399613754405
DTXSID0020733	1	0	0.807115038715041	0.19288496128495905
DTXSID0021040	0	0	0.8193210188612183	0.1806789811387816
DTXSID0021096	0	0	0.8178394354697077	0.18216056453029256
DTXSID0021254	1	0	0.8063843127193403	0.19361568728065978
DTXSID0021258	1	0	0.7935917558291457	0.2064082441708542
DTXSID0021381	0	0	0.8383675789710726	0.16163242102892736
DTXSID0021383	0	0	0.844869887336208	0.15513011266379212
DTXSID0021339	1	0	0.8060607224381131	0.193939277561887
DTXSID0021597	1	0	0.8101633476628124	0.1898366523371875
DTXSID0021389	1	0	0.8094697739062697	0.19053022609373
DTXSID0021410	1	0	0.7967882298921063	0.20321177010789376
DTXSID0021628	0	0	0.8162994468632236	0.1837005531367762
DTXSID0021886	0	0	0.814390647628811	0.18560935237118908
DTXSID0022305	0	0	0.8399022768817448	0.1600977231182552
DTXSID0022016	1	0	0.7976231573297874	0.20237684267021233
DTXSID0022981	1	0	0.8131179836180917	0.18688201638190802
DTXSID0022690	1	1	0.8050973400576295	0.19490265994237035
DTXSID0023169	1	0	0.7840218023859439	0.215978197614056
DTXSID0023298	1	0	0.7980271433856906	0.2019728566143094
DTXSID0023323	1	0	0.8026041656063597	0.19739583439364033
DTXSID0023377	1	0	0.8135967848345931	0.18640321516540673
DTXSID0024183	0	0	0.8439858803983098	0.15601411960169015
DTXSID0024890	0	0	0.8313030870355944	0.16869691296440562
DTXSID0025577	0	0	0.8266792103828627	0.1733207896171374
DTXSID0025604	0	0	0.8551725801313892	0.1448274198686108
DTXSID0026125	1	0	0.8061030779199806	0.19389692208001938
DTXSID0026175	0	0	0.8230630877540781	0.176936912245922
DTXSID0026418	0	0	0.8323304685391545	0.16766953146084562
DTXSID0026830	0	0	0.8246744821216871	0.17532551787831271
DTXSID0027228	0	0	0.8294770403238113	0.17052295967618888
DTXSID0027567	0	0	0.8361668552597463	0.1638331447402537
DTXSID0027721	1	0	0.7979507914532996	0.20204920854670042
DTXSID0027773	1	1	0.8009303450880503	0.19906965491194975
DTXSID0027804	0	0	0.8173931444752948	0.18260685552470518
DTXSID0027981	1	0	0.7785786420578857	0.22142135794211418
DTXSID0029761	1	0	0.7738496242375208	0.22615037576247896
DTXSID0029260	0	0	0.8202904424668483	0.1797095575331518
DTXSID0029559	0	0	0.8136559178839639	0.18634408211603623
DTXSID0032029	1	0	0.8093203500902043	0.19067964990979586
DTXSID0032811	0	0	0.8365631030524413	0.1634368969475588
DTXSID0032813	0	0	0.8280433381970584	0.17195666180294164
DTXSID0033960	1	1	0.7434183940306663	0.2565816059693338
DTXSID0034227	1	0	0.8109625906480034	0.18903740935199662
DTXSID0033754	0	0	0.8186872818843349	0.1813127181156651
DTXSID0034930	1	0	0.8129558148446981	0.18704418515530175
DTXSID0034722	0	0	0.8138412634383175	0.18615873656168241
DTXSID0035748	1	0	0.7765964727918432	0.22340352720815682
DTXSID0039223	1	0	0.8088616506700558	0.1911383493299441
DTXSID0038756	1	0	0.812317441372269	0.18768255862773092
DTXSID0040703	1	0	0.8004609100185044	0.1995390899814956
DTXSID0040208	1	1	0.764629601587589	0.2353703984124109
DTXSID0041270	0	0	0.8214122305553716	0.17858776944462837
DTXSID0041436	0	0	0.8512459901650236	0.14875400983497652
DTXSID0041484	0	0	0.8440057590774829	0.1559942409225169
DTXSID0041987	1	0	0.8096170213568864	0.19038297864311368
DTXSID0042086	1	1	0.7758005667516891	0.22419943324831113
DTXSID0042583	1	0	0.7911949519314505	0.20880504806854935
DTXSID0042614	0	0	0.8193090493390243	0.18069095066097568
DTXSID0044280	0	0	0.8147626938354937	0.18523730616450626
DTXSID0043892	0	0	0.8163957620939921	0.18360423790600816
DTXSID0044365	0	0	0.821338707422427	0.17866129257757293
DTXSID0044448	0	0	0.8405005106887271	0.15949948931127303
DTXSID0044604	0	0	0.8554675482691061	0.1445324517308939
DTXSID0044575	1	0	0.7953351929698632	0.20466480703013684
DTXSID0044810	0	0	0.8139057959956347	0.1860942040043654
DTXSID0044816	1	0	0.8135477197134094	0.1864522802865907
DTXSID0044785	0	0	0.8180456319559272	0.1819543680440727
DTXSID0044993	1	0	0.7929263515600341	0.20707364843996603
DTXSID0044947	1	0	0.8129045745475921	0.18709542545240798
DTXSID0044999	1	0	0.8134956208836281	0.18650437911637183
DTXSID0045090	1	0	0.7915580704099834	0.20844192959001653
DTXSID0045171	1	0	0.8130436696635971	0.1869563303364028
DTXSID0045462	1	0	0.7856030837835971	0.21439691621640297
DTXSID0045674	1	0	0.8029368484353385	0.19706315156466156
DTXSID0045701	1	0	0.7563829204879938	0.2436170795120063
DTXSID0045703	1	0	0.8031045533100967	0.19689544668990316
DTXSID0045705	1	0	0.799956053380947	0.20004394661905273
DTXSID0045709	1	0	0.8130122111289317	0.18698778887106826
DTXSID0045595	1	0	0.6353705078515524	0.3646294921484476
DTXSID0045597	0	0	0.8205027412032425	0.17949725879675732
DTXSID0045624	1	0	0.8022563879408213	0.19774361205917879
DTXSID0046193	1	0	0.8078273728214156	0.1921726271785843
DTXSID0046147	0	0	0.8146675114360161	0.18533248856398388
DTXSID0046195	0	0	0.8172648194555461	0.1827351805444542
DTXSID0046222	1	0	0.8028802637000236	0.1971197362999763
DTXSID0046430	1	0	0.8031722329482314	0.19682776705176838
DTXSID0046432	1	0	0.804403817849513	0.19559618215048705
DTXSID0046434	0	0	0.8219566604967239	0.17804333950327605
DTXSID0046307	1	0	0.8020278429522345	0.19797215704776575
DTXSID0046480	1	0	0.7922658685194875	0.20773413148051223
DTXSID0047034	0	0	0.8358590464791834	0.1641409535208165
DTXSID0046698	1	0	0.8071877213355542	0.19281227866444575
DTXSID0046696	1	0	0.7105105290248283	0.2894894709751719
DTXSID0046690	1	0	0.797765798726482	0.20223420127351802
DTXSID0046692	1	0	0.8116275005451552	0.18837249945484463
DTXSID0046721	1	1	0.7446916383566237	0.25530836164337617
DTXSID0047115	0	0	0.8239333900687913	0.17606660993120862
DTXSID0047086	0	0	0.8194744299799153	0.18052557002008457
DTXSID0047248	1	0	0.7736864632075617	0.22631353679243818
DTXSID0047375	0	0	0.8186403227664599	0.18135967723354002
DTXSID0047377	1	1	0.7984810959742212	0.20151890402577885
DTXSID0047371	1	1	0.8089983903390361	0.19100160966096405
DTXSID0047325	1	0	0.79127308082923	0.20872691917077002
DTXSID0047327	1	0	0.7975119941264974	0.2024880058735025
DTXSID0047408	0	0	0.8415986135661953	0.1584013864338048
DTXSID0047872	1	0	0.800001813864948	0.19999818613505205
DTXSID0047614	0	0	0.8349339924055923	0.16506600759440804
DTXSID0047955	1	1	0.7846520218186687	0.21534797818133095
DTXSID0047907	1	0	0.8001520702900072	0.19984792970999257
DTXSID0047909	1	0	0.807515923904594	0.19248407609540621
DTXSID0047878	1	0	0.8015903798442646	0.19840962015573532
DTXSID0048185	1	1	0.7695207914360136	0.23047920856398635
DTXSID0048181	1	0	0.8063826509386494	0.19361734906135067
DTXSID0047951	0	0	0.8178030663431047	0.18219693365689518
DTXSID0048187	0	0	0.8234621967404427	0.17653780325955717
DTXSID0048636	1	0	0.7949412550367143	0.20505874496328572
DTXSID0048842	1	1	0.7652791723843908	0.23472082761560906
DTXSID0048509	1	0	0.8118571231649501	0.18814287683504996
DTXSID0048846	1	1	0.8092518577017315	0.19074814229826859
DTXSID0048975	0	0	0.8215801269225498	0.1784198730774503
DTXSID0048921	1	0	0.7992033303382422	0.20079666966175783
DTXSID0048929	1	0	0.7992296947726044	0.20077030522739586
DTXSID0048927	1	0	0.810530688634377	0.18946931136562323
DTXSID0049232	1	0	0.8022836677978686	0.19771633220213114
DTXSID0049234	1	0	0.7888553100298307	0.21114468997016914
DTXSID0049284	0	0	0.8173756235649712	0.1826243764350289
DTXSID0049286	1	0	0.8042763440025612	0.19572365599743893
DTXSID0049319	0	0	0.8179306871008883	0.18206931289911155
DTXSID0049361	1	0	0.794622616745344	0.20537738325465593
DTXSID0051499	0	0	0.8347741355593137	0.16522586444068635
DTXSID0051570	0	0	0.8637070036638196	0.13629299633618025
DTXSID0051736	0	0	0.8351550560457126	0.16484494395428756
DTXSID0051944	0	0	0.8258704045626303	0.17412959543736944
DTXSID0052043	1	0	0.8030784165898924	0.19692158341010754
DTXSID0057679	1	0	0.8031894199186856	0.1968105800813143
DTXSID0057629	1	0	0.7972899464985653	0.20271005350143487
DTXSID0052839	0	0	0.8210726613527151	0.17892733864728497
DTXSID0057621	0	0	0.8188273539128715	0.18117264608712844
DTXSID0057839	1	0	0.8020423512204014	0.1979576487795986
DTXSID0057704	1	0	0.8111314323548325	0.18886856764516732
