compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.991174528872301	0.008825471127699084
DTXSID0020365	0	1	0.8905329489956664	0.10946705100433365
DTXSID0020527	0	0	0.9392430036516404	0.06075699634835959
DTXSID0020654	0	0	0.9830755071172829	0.01692449288271716
DTXSID0020733	0	0	0.9524268318390839	0.047573168160916036
DTXSID0021040	0	0	0.9588300141164803	0.04116998588351976
DTXSID0021096	0	0	0.8466237284722526	0.15337627152774733
DTXSID0021254	0	0	0.9681927935195771	0.03180720648042292
DTXSID0021258	0	0	0.8196068325120076	0.18039316748799245
DTXSID0021381	0	0	0.9750221857502119	0.02497781424978811
DTXSID0021383	0	0	0.9808931301255771	0.019106869874422935
DTXSID0021339	0	0	0.8790093625265162	0.12099063747348379
DTXSID0021597	0	0	0.9832344043409385	0.016765595659061557
DTXSID0021389	0	0	0.8368968511436855	0.16310314885631452
DTXSID0021410	1	0	0.4207793432730801	0.5792206567269199
DTXSID0021628	0	0	0.9849952986566362	0.015004701343363791
DTXSID0021886	0	0	0.9795310622865921	0.020468937713407857
DTXSID0022305	0	0	0.9694005067811874	0.03059949321881266
DTXSID0022016	0	0	0.9768397320568051	0.02316026794319496
DTXSID0022981	0	0	0.9288347339363605	0.07116526606363947
DTXSID0022690	1	1	0.3805842141034108	0.6194157858965892
DTXSID0023169	1	0	0.42500424837950446	0.5749957516204955
DTXSID0023298	0	0	0.7391092421778136	0.2608907578221864
DTXSID0023323	0	0	0.9766496305527743	0.02335036944722574
DTXSID0023377	0	0	0.6684194547160164	0.3315805452839836
DTXSID0024183	0	0	0.9912874454207299	0.00871255457927012
DTXSID0024890	0	0	0.9739760116246609	0.02602398837533916
DTXSID0025577	0	0	0.9785873548562832	0.021412645143716727
DTXSID0025604	0	0	0.9909853376280118	0.009014662371988237
DTXSID0026125	0	0	0.9660598609756633	0.03394013902433671
DTXSID0026175	0	0	0.9511784299992959	0.04882157000070406
DTXSID0026418	0	0	0.9802404335224248	0.019759566477575208
DTXSID0026830	0	0	0.9824388209094523	0.01756117909054772
DTXSID0027228	0	0	0.9789686930193596	0.021031306980640322
DTXSID0027567	0	0	0.9648577870452532	0.03514221295474684
DTXSID0027721	1	0	0.19263339317990558	0.8073666068200944
DTXSID0027773	0	1	0.9685552867788536	0.03144471322114643
DTXSID0027804	0	0	0.9827739432940117	0.017226056705988264
DTXSID0027981	0	0	0.9284683839278942	0.07153161607210584
DTXSID0029761	0	0	0.9456590580822516	0.054340941917748395
DTXSID0029260	0	0	0.9793562889733094	0.020643711026690645
DTXSID0029559	0	0	0.9737965645261716	0.026203435473828446
DTXSID0032029	0	0	0.6720189651986328	0.3279810348013672
DTXSID0032811	0	0	0.9772959522692313	0.022704047730768746
DTXSID0032813	0	0	0.9890765215313357	0.010923478468664226
DTXSID0033960	0	1	0.750312035139242	0.24968796486075798
DTXSID0034227	0	0	0.9784263895666143	0.021573610433385636
DTXSID0033754	0	0	0.9842293118195431	0.015770688180456904
DTXSID0034930	0	0	0.8073291286289704	0.19267087137102953
DTXSID0034722	0	0	0.7677400781042183	0.2322599218957817
DTXSID0035748	0	0	0.8204198177873714	0.17958018221262856
DTXSID0039223	0	0	0.9147508120533185	0.08524918794668143
DTXSID0038756	0	0	0.9533068397975172	0.046693160202482833
DTXSID0040703	0	0	0.9402376562921752	0.05976234370782481
DTXSID0040208	0	1	0.6978539580047356	0.30214604199526435
DTXSID0041270	0	0	0.9837736309886469	0.01622636901135307
DTXSID0041436	0	0	0.9934956894080883	0.006504310591911699
DTXSID0041484	0	0	0.9899874451613576	0.010012554838642346
DTXSID0041987	0	0	0.6673117232394326	0.33268827676056745
DTXSID0042086	0	1	0.888736781474661	0.11126321852533905
DTXSID0042583	0	0	0.9143145959629813	0.08568540403701873
DTXSID0042614	0	0	0.7497458639802743	0.25025413601972574
DTXSID0044280	0	0	0.5636611076729916	0.43633889232700845
DTXSID0043892	0	0	0.7285613228562227	0.27143867714377734
DTXSID0044365	0	0	0.9743493882317243	0.025650611768275627
DTXSID0044448	0	0	0.9834312403064176	0.016568759693582354
DTXSID0044604	0	0	0.9637993205505287	0.03620067944947128
DTXSID0044575	0	0	0.787735640735028	0.21226435926497206
DTXSID0044810	0	0	0.9794942908903996	0.020505709109600416
DTXSID0044816	0	0	0.9687831795558223	0.031216820444177767
DTXSID0044785	0	0	0.9371490195087026	0.06285098049129746
DTXSID0044993	1	0	0.16817786565764825	0.8318221343423517
DTXSID0044947	0	0	0.9793883458143575	0.02061165418564244
DTXSID0044999	0	0	0.9250997885837774	0.07490021141622263
DTXSID0045090	1	0	0.42805932491937293	0.5719406750806271
DTXSID0045171	0	0	0.9622991115511537	0.03770088844884629
DTXSID0045462	0	0	0.9075886275132036	0.09241137248679643
DTXSID0045674	0	0	0.7314711296395251	0.26852887036047496
DTXSID0045701	0	0	0.6636460558376774	0.33635394416232256
DTXSID0045703	0	0	0.7516328596734339	0.24836714032656618
DTXSID0045705	0	0	0.6494708887657537	0.35052911123424635
DTXSID0045709	0	0	0.792320315310881	0.207679684689119
DTXSID0045595	0	0	0.860948847468249	0.1390511525317511
DTXSID0045597	0	0	0.747897196639893	0.25210280336010704
DTXSID0045624	0	0	0.9463324672740555	0.05366753272594446
DTXSID0046193	0	0	0.9349370823447424	0.0650629176552576
DTXSID0046147	0	0	0.8234429626228196	0.17655703737718043
DTXSID0046195	0	0	0.8180754200892641	0.18192457991073582
DTXSID0046222	0	0	0.6049133536596476	0.3950866463403524
DTXSID0046430	0	0	0.8830418048460871	0.11695819515391288
