compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9695549136594744	0.0304450863405253
DTXSID0020365	1	1	0.4817319507308251	0.518268049269175
DTXSID0020527	0	0	0.734742316198609	0.26525768380139175
DTXSID0020654	0	0	0.8836121596769339	0.11638784032306618
DTXSID0020733	0	0	0.7577162179094118	0.24228378209058818
DTXSID0021040	0	0	0.8285537112307334	0.1714462887692665
DTXSID0021096	0	0	0.6662167795279761	0.33378322047202413
DTXSID0021254	0	0	0.8575146566728168	0.1424853433271831
DTXSID0021258	0	0	0.5637962904702284	0.43620370952977155
DTXSID0021381	0	0	0.8523685465186166	0.14763145348138293
DTXSID0021383	0	0	0.9015523918943813	0.09844760810561835
DTXSID0021339	0	0	0.7430491708746352	0.2569508291253651
DTXSID0021597	0	0	0.9472352211832853	0.05276477881671472
DTXSID0021389	0	0	0.6858147786618346	0.3141852213381654
DTXSID0021410	1	0	0.28752117163841817	0.7124788283615819
DTXSID0021628	0	0	0.9492219197684827	0.05077808023151698
DTXSID0021886	0	0	0.9233884773990501	0.0766115226009496
DTXSID0022305	0	0	0.8817081656394273	0.11829183436057286
DTXSID0022016	0	0	0.9339796510791687	0.06602034892083149
DTXSID0022981	0	0	0.7644811674241208	0.235518832575879
DTXSID0022690	1	1	0.23985955272563392	0.7601404472743664
DTXSID0023169	1	0	0.26773135768789635	0.7322686423121039
DTXSID0023298	1	0	0.4475278286207713	0.5524721713792292
DTXSID0023323	0	0	0.8982221694453909	0.1017778305546093
DTXSID0023377	0	0	0.5908773274684491	0.4091226725315508
DTXSID0024183	0	0	0.9653422445110464	0.03465775548895329
DTXSID0024890	0	0	0.8934826401695103	0.10651735983048939
DTXSID0025577	0	0	0.9020670798378212	0.09793292016217853
DTXSID0025604	0	0	0.965669453163565	0.034330546836434654
DTXSID0026125	0	0	0.8010794922252773	0.19892050777472237
DTXSID0026175	0	0	0.7465724307480903	0.2534275692519095
DTXSID0026418	0	0	0.9332405308659097	0.0667594691340898
DTXSID0026830	0	0	0.954010363470533	0.04598963652946706
DTXSID0027228	0	0	0.9175861163622646	0.08241388363773475
DTXSID0027567	0	0	0.85123992658553	0.1487600734144703
DTXSID0027721	1	0	0.18972544685519765	0.8102745531448023
DTXSID0027773	0	1	0.9027152478752634	0.09728475212473713
DTXSID0027804	0	0	0.9018792089007941	0.0981207910992053
DTXSID0027981	0	0	0.7734764027487031	0.22652359725129656
DTXSID0029761	0	0	0.7497637284499266	0.25023627155007316
DTXSID0029260	0	0	0.8556863173420326	0.14431368265796699
DTXSID0029559	0	0	0.844895199049517	0.15510480095048312
DTXSID0032029	0	0	0.5241246694492762	0.4758753305507238
DTXSID0032811	0	0	0.9052221943472296	0.09477780565277019
DTXSID0032813	0	0	0.9663921840657566	0.033607815934243244
DTXSID0033960	1	1	0.38095304008472997	0.6190469599152701
DTXSID0034227	0	0	0.8896607633714242	0.11033923662857559
DTXSID0033754	0	0	0.9437759579997966	0.056224042000202964
DTXSID0034930	0	0	0.6320040555275037	0.3679959444724964
DTXSID0034722	1	0	0.41993112436710955	0.5800688756328908
DTXSID0035748	0	0	0.5932305544610789	0.4067694455389214
DTXSID0039223	0	0	0.8086065936467497	0.19139340635325047
DTXSID0038756	0	0	0.8811030122629492	0.11889698773705075
DTXSID0040703	0	0	0.86705760566146	0.13294239433854008
DTXSID0040208	1	1	0.3329280096537514	0.6670719903462489
DTXSID0041270	0	0	0.9222512725061748	0.07774872749382498
DTXSID0041436	0	0	0.9652397268015263	0.03476027319847374
DTXSID0041484	0	0	0.9707134122043068	0.029286587795693535
DTXSID0041987	0	0	0.5795561364903615	0.42044386350963836
DTXSID0042086	0	1	0.532691250657265	0.46730874934273536
DTXSID0042583	0	0	0.7158966711422522	0.28410332885774764
DTXSID0042614	0	0	0.5318041143161011	0.46819588568389886
DTXSID0044280	1	0	0.41841763908102236	0.5815823609189776
DTXSID0043892	1	0	0.30749054655970953	0.6925094534402912
DTXSID0044365	0	0	0.9043220111172945	0.09567798888270522
DTXSID0044448	0	0	0.9635834669750202	0.03641653302498004
DTXSID0044604	0	0	0.837124946537678	0.1628750534623221
