compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9962883177215659	0.003711682278434124
DTXSID0020365	0	1	0.8814255690090702	0.11857443099092974
DTXSID0020527	0	0	0.9579536079047707	0.042046392095229264
DTXSID0020654	0	0	0.9707898283349286	0.029210171665071453
DTXSID0020733	0	0	0.9399989658427882	0.060001034157211836
DTXSID0021040	0	0	0.9631736378014851	0.036826362198514845
DTXSID0021096	0	0	0.9252901746491543	0.07470982535084573
DTXSID0021254	0	0	0.9725117366725929	0.02748826332740711
DTXSID0021258	0	0	0.8727850770068872	0.12721492299311274
DTXSID0021381	0	0	0.9648017462556704	0.0351982537443296
DTXSID0021383	0	0	0.9621275321786563	0.03787246782134373
DTXSID0021339	0	0	0.9301101741048413	0.06988982589515869
DTXSID0021597	0	0	0.9898220192921637	0.010177980707836229
DTXSID0021389	0	0	0.9072863795684469	0.09271362043155307
DTXSID0021410	1	0	0.4574645629910584	0.5425354370089416
DTXSID0021628	0	0	0.9913606284521351	0.00863937154786492
DTXSID0021886	0	0	0.9937865421630908	0.006213457836909212
DTXSID0022305	0	0	0.976680658245764	0.023319341754236042
DTXSID0022016	0	0	0.9921652701751141	0.00783472982488591
DTXSID0022981	0	0	0.9539873397976135	0.0460126602023865
DTXSID0022690	1	1	0.3605535634042867	0.6394464365957133
DTXSID0023169	1	0	0.16100153255854044	0.8389984674414596
DTXSID0023298	0	0	0.9010962172435687	0.09890378275643126
DTXSID0023323	0	0	0.9715825633108927	0.028417436689107293
DTXSID0023377	0	0	0.7999418564549172	0.20005814354508283
DTXSID0024183	0	0	0.9953345037175753	0.004665496282424775
DTXSID0024890	0	0	0.9789358720521006	0.02106412794789937
DTXSID0025577	0	0	0.9794397281390294	0.020560271860970626
DTXSID0025604	0	0	0.9942215897109767	0.00577841028902324
DTXSID0026125	0	0	0.9446563170347207	0.05534368296527926
DTXSID0026175	0	0	0.949518585083496	0.05048141491650408
DTXSID0026418	0	0	0.9932777027788925	0.006722297221107517
DTXSID0026830	0	0	0.9901563561856839	0.009843643814316131
DTXSID0027228	0	0	0.979216363849331	0.020783636150668982
DTXSID0027567	0	0	0.9655443827230006	0.03445561727699938
DTXSID0027721	1	0	0.20540720454044503	0.794592795459555
DTXSID0027773	0	1	0.9704443775624554	0.029555622437544605
DTXSID0027804	0	0	0.9760256502048072	0.023974349795192782
DTXSID0027981	0	0	0.9706069266380136	0.02939307336198642
DTXSID0029761	0	0	0.933492470765298	0.06650752923470206
DTXSID0029260	0	0	0.9681116145256512	0.03188838547434885
DTXSID0029559	0	0	0.9701791102181635	0.02982088978183646
DTXSID0032029	0	0	0.6666884379484204	0.3333115620515796
DTXSID0032811	0	0	0.9876887336867938	0.012311266313206191
DTXSID0032813	0	0	0.9927467558630961	0.007253244136903873
DTXSID0033960	0	1	0.8538626625106103	0.14613733748938967
DTXSID0034227	0	0	0.9898382539617536	0.010161746038246327
DTXSID0033754	0	0	0.9921365269434831	0.007863473056516933
DTXSID0034930	0	0	0.8431122043791448	0.15688779562085517
DTXSID0034722	0	0	0.7696481489469058	0.23035185105309414
DTXSID0035748	0	0	0.8619352515750247	0.13806474842497535
DTXSID0039223	0	0	0.9508226427017491	0.04917735729825087
DTXSID0038756	0	0	0.973457382423133	0.026542617576867024
DTXSID0040703	0	0	0.9708858273264557	0.029114172673544374
DTXSID0040208	0	1	0.6785189224923508	0.3214810775076492
DTXSID0041270	0	0	0.9786026822865732	0.02139731771342676
DTXSID0041436	0	0	0.9935482452704758	0.006451754729524189
DTXSID0041484	0	0	0.9900110546945496	0.009988945305450393
DTXSID0041987	0	0	0.7805319639505532	0.2194680360494468
DTXSID0042086	0	1	0.8894539778105003	0.11054602218949972
DTXSID0042583	0	0	0.9288678509622003	0.07113214903779973
DTXSID0042614	0	0	0.8126678817079747	0.18733211829202528
