compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9740169882992651	0.02598301170073494
DTXSID0020365	0	1	0.6015815530567366	0.39841844694326317
DTXSID0020527	0	0	0.9458010047266666	0.05419899527333294
DTXSID0020654	0	0	0.8692812431158434	0.13071875688415646
DTXSID0020733	0	0	0.7893456855635037	0.2106543144364955
DTXSID0021040	0	0	0.9610856103879913	0.03891438961200869
DTXSID0021096	0	0	0.7015909350525037	0.29840906494749597
DTXSID0021254	0	0	0.8143168820135328	0.18568311798646703
DTXSID0021258	0	0	0.7683458842577028	0.23165411574229702
DTXSID0021381	0	0	0.9067532213986172	0.09324677860138257
DTXSID0021383	0	0	0.9041792276700117	0.09582077232998834
DTXSID0021339	0	0	0.840996588166013	0.15900341183398678
DTXSID0021597	0	0	0.8939373159962457	0.10606268400375439
DTXSID0021389	0	0	0.6849114799466534	0.3150885200533463
DTXSID0021410	1	0	0.2793658277064518	0.720634172293548
DTXSID0021628	0	0	0.9590058577221502	0.04099414227784998
DTXSID0021886	0	0	0.9487061386043721	0.05129386139562824
DTXSID0022305	0	0	0.9223548033003982	0.07764519669960161
DTXSID0022016	0	0	0.9580200505982236	0.041979949401776274
DTXSID0022981	0	0	0.8354880177182934	0.16451198228170633
DTXSID0022690	1	1	0.1818638813298105	0.8181361186701895
DTXSID0023169	1	0	0.30082456928106915	0.6991754307189302
DTXSID0023298	0	0	0.665426307441262	0.3345736925587377
DTXSID0023323	0	0	0.9463639547523777	0.05363604524762252
DTXSID0023377	0	0	0.5618820619974491	0.4381179380025508
DTXSID0024183	0	0	0.949610923323922	0.050389076676078316
DTXSID0024890	0	0	0.980950700231301	0.019049299768699096
DTXSID0025577	0	0	0.9586315576434047	0.04136844235659536
DTXSID0025604	0	0	0.983031451986084	0.01696854801391617
DTXSID0026125	0	0	0.9025036065347335	0.0974963934652665
DTXSID0026175	0	0	0.785284758326069	0.21471524167393122
DTXSID0026418	0	0	0.9571781034186327	0.04282189658136748
DTXSID0026830	0	0	0.9728884010968085	0.027111598903191526
DTXSID0027228	0	0	0.9397632578419276	0.06023674215807257
DTXSID0027567	0	0	0.8964873538248643	0.10351264617513524
DTXSID0027721	1	0	0.22237891913390256	0.777621080866097
DTXSID0027773	0	1	0.8294225864431245	0.17057741355687553
DTXSID0027804	0	0	0.9516937857032063	0.04830621429679413
DTXSID0027981	0	0	0.8351216358710634	0.16487836412893633
DTXSID0029761	0	0	0.7418231345838177	0.25817686541618184
DTXSID0029260	0	0	0.943108931117615	0.05689106888238516
DTXSID0029559	0	0	0.802099777574328	0.19790022242567187
DTXSID0032029	0	0	0.6602589064106494	0.33974109358935034
DTXSID0032811	0	0	0.9188705592151977	0.08112944078480214
DTXSID0032813	0	0	0.9738579797017082	0.026142020298291904
DTXSID0033960	0	1	0.5052132443841999	0.4947867556158001
DTXSID0034227	0	0	0.8772986256593619	0.12270137434063837
DTXSID0033754	0	0	0.9482734665039834	0.05172653349601672
DTXSID0034930	0	0	0.6061531197958357	0.3938468802041639
DTXSID0034722	0	0	0.7076525296137084	0.2923474703862914
DTXSID0035748	0	0	0.8350954617751952	0.16490453822480475
DTXSID0039223	0	0	0.9253478147006446	0.07465218529935524
DTXSID0038756	0	0	0.9444802936056317	0.05551970639436819
DTXSID0040703	0	0	0.9408386968056481	0.05916130319435145
DTXSID0040208	0	1	0.5623702524636249	0.4376297475363746
DTXSID0041270	0	0	0.9156442939051618	0.08435570609483836
DTXSID0041436	0	0	0.9881998808731254	0.011800119126874483
DTXSID0041484	0	0	0.9511622388177773	0.04883776118222269
DTXSID0041987	1	0	0.43069267334456907	0.5693073266554308
DTXSID0042086	0	1	0.6232479616722977	0.3767520383277014
DTXSID0042583	0	0	0.8092347600676049	0.1907652399323954
DTXSID0042614	1	0	0.4738334887800168	0.5261665112199834
DTXSID0044280	1	0	0.3583155956984718	0.6416844043015286
DTXSID0043892	1	0	0.18480632796200352	0.8151936720379965
DTXSID0044365	0	0	0.9484341479888605	0.051565852011139515
DTXSID0044448	0	0	0.9758699109730924	0.02413008902690752
DTXSID0044604	0	0	0.91064094596086	0.08935905403913982
DTXSID0044575	0	0	0.7858254862424567	0.21417451375754348
DTXSID0044810	0	0	0.978897992712114	0.02110200728788607
DTXSID0044816	0	0	0.8879932446780017	0.11200675532199822
DTXSID0044785	0	0	0.873441658637328	0.12655834136267166
DTXSID0044993	0	0	0.6983933723800729	0.3016066276199269
DTXSID0044947	0	0	0.9294872780433879	0.07051272195661229
DTXSID0044999	0	0	0.8594506284398213	0.14054937156017847
DTXSID0045090	1	0	0.2523770949021879	0.7476229050978127
DTXSID0045171	0	0	0.8826695959066913	0.11733040409330894
DTXSID0045462	0	0	0.776573282191558	0.2234267178084421
DTXSID0045674	1	0	0.30047656462730754	0.6995234353726919
DTXSID0045701	0	0	0.6178276375679332	0.38217236243206665
DTXSID0045703	0	0	0.5935695061449455	0.40643049385505453
DTXSID0045705	0	0	0.779116391498054	0.2208836085019459
DTXSID0045709	0	0	0.654776758709465	0.34522324129053517
