compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.797754287799429	0.20224571220057114
DTXSID0020365	1	1	0.8006843760477454	0.1993156239522544
DTXSID0020527	1	0	0.7998809504792925	0.20011904952070758
DTXSID0020654	1	0	0.7817028274933087	0.21829717250669134
DTXSID0020733	1	0	0.7904925011925724	0.2095074988074278
DTXSID0021040	1	0	0.8135966039438127	0.18640339605618733
DTXSID0021096	1	0	0.7744874814229816	0.2255125185770183
DTXSID0021254	1	0	0.8063672295056555	0.19363277049434452
DTXSID0021258	1	0	0.8085017860949769	0.1914982139050231
DTXSID0021381	1	0	0.8020055996151567	0.19799440038484306
DTXSID0021383	1	0	0.7801292295965033	0.21987077040349667
DTXSID0021339	1	0	0.8022858163260694	0.19771418367393065
DTXSID0021597	0	0	0.8249536660155079	0.17504633398449188
DTXSID0021389	1	0	0.8006556811341667	0.19934431886583323
DTXSID0021410	1	0	0.8008861165284762	0.19911388347152387
DTXSID0021628	1	0	0.8094939168077694	0.19050608319223064
DTXSID0021886	1	0	0.8171198308875607	0.1828801691124394
DTXSID0022305	1	0	0.814009883688712	0.1859901163112884
DTXSID0022016	1	0	0.8022858163260694	0.19771418367393065
DTXSID0022981	1	0	0.7745937160550924	0.22540628394490764
DTXSID0022690	1	1	0.7703755429327723	0.22962445706722784
DTXSID0023169	1	0	0.7850733377033461	0.21492666229665364
DTXSID0023298	1	0	0.8012352830539272	0.1987647169460728
DTXSID0023323	1	0	0.7633484747848707	0.2366515252151294
DTXSID0023377	1	0	0.808720427380859	0.19127957261914083
DTXSID0024183	1	0	0.8170981330440512	0.18290186695594882
DTXSID0024890	0	0	0.8203221213894657	0.17967787861053405
DTXSID0025577	1	0	0.806104448186853	0.1938955518131469
DTXSID0025604	1	0	0.806216419515773	0.19378358048422703
DTXSID0026125	1	0	0.8114954806594619	0.1885045193405382
DTXSID0026175	1	0	0.8016303233254329	0.19836967667456704
DTXSID0026418	1	0	0.812267524673729	0.18773247532627127
DTXSID0026830	1	0	0.8106053074283648	0.1893946925716352
DTXSID0027228	1	0	0.8074965271502613	0.1925034728497385
DTXSID0027567	1	0	0.7826809618424906	0.21731903815750944
DTXSID0027721	1	0	0.8098393197533384	0.1901606802466616
DTXSID0027773	1	1	0.8160835818544815	0.1839164181455185
DTXSID0027804	1	0	0.8169719234515552	0.18302807654844475
DTXSID0027981	1	0	0.813191454261464	0.18680854573853597
DTXSID0029761	1	0	0.7970408513766327	0.20295914862336728
DTXSID0029260	1	0	0.8048315925712898	0.1951684074287101
DTXSID0029559	1	0	0.8011058935220315	0.19889410647796865
DTXSID0032029	1	0	0.8050734642660565	0.1949265357339434
DTXSID0032811	1	0	0.8139409228865895	0.18605907711341035
DTXSID0032813	1	0	0.8033705876614612	0.1966294123385386
DTXSID0033960	0	1	0.8483899479729666	0.1516100520270335
DTXSID0034227	1	0	0.8018033579816116	0.19819664201838857
DTXSID0033754	1	0	0.8144392788914407	0.18556072110855926
DTXSID0034930	1	0	0.7935893394056518	0.20641066059434815
DTXSID0034722	1	0	0.7637294005998604	0.23627059940013964
DTXSID0035748	1	0	0.787047414783972	0.21295258521602825
DTXSID0039223	1	0	0.8083379194286466	0.19166208057135328
DTXSID0038756	0	0	0.8195862786077159	0.18041372139228398
DTXSID0040703	0	0	0.8197773277678516	0.1802226722321484
DTXSID0040208	1	1	0.8103914302840294	0.1896085697159706
DTXSID0041270	1	0	0.8170585764388246	0.18294142356117532
DTXSID0041436	1	0	0.8114581850800465	0.18854181491995348
DTXSID0041484	0	0	0.8213068589643934	0.17869314103560646
DTXSID0041987	1	0	0.7791480007157559	0.22085199928424415
DTXSID0042086	1	1	0.7204509969738386	0.2795490030261616
DTXSID0042583	0	0	0.8573057277717276	0.1426942722282723
DTXSID0042614	1	0	0.7976827609451991	0.2023172390548007
DTXSID0044280	1	0	0.7560688959128532	0.2439311040871469
DTXSID0043892	1	0	0.7914820131656338	0.20851798683436637
DTXSID0044365	1	0	0.8151783420591497	0.18482165794085037
DTXSID0044448	1	0	0.7850190835881108	0.21498091641188924
DTXSID0044604	1	0	0.8026679896822183	0.19733201031778172
DTXSID0044575	1	0	0.7579552772174807	0.2420447227825193
DTXSID0044810	1	0	0.811402084417543	0.1885979155824568
DTXSID0044816	1	0	0.7595753592698222	0.24042464073017764
DTXSID0044785	1	0	0.794202380415348	0.20579761958465187
DTXSID0044993	1	0	0.7722625119560991	0.22773748804390084
DTXSID0044947	1	0	0.7990144239278083	0.20098557607219147
DTXSID0044999	1	0	0.7978306641479008	0.20216933585209923
DTXSID0045090	1	0	0.7955943593783639	0.2044056406216363
DTXSID0045171	1	0	0.8086367906897742	0.1913632093102256
DTXSID0045462	1	0	0.7977388167092866	0.2022611832907133
DTXSID0045674	1	0	0.776897645531967	0.2231023544680328
DTXSID0045701	1	0	0.8144166487229508	0.18558335127704934
DTXSID0045703	1	0	0.8052606928359559	0.19473930716404417
DTXSID0045705	1	0	0.7695550704827012	0.23044492951729878
DTXSID0045709	1	0	0.8058486604581504	0.19415133954184938
DTXSID0045595	1	0	0.7716365433331338	0.22836345666686636
