compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.7727795497230955	0.22722045027690485
DTXSID0020365	0	1	0.5215314986865167	0.4784685013134834
DTXSID0020527	0	0	0.8228891849482757	0.17711081505172474
DTXSID0020654	0	0	0.7186785026877074	0.28132149731229306
DTXSID0020733	0	0	0.6912753069136075	0.30872469308639305
DTXSID0021040	0	0	0.7794201286958311	0.220579871304169
DTXSID0021096	0	0	0.5126139068502733	0.4873860931497267
DTXSID0021254	0	0	0.5225340851632402	0.47746591483675993
DTXSID0021258	0	0	0.5867066318683227	0.4132933681316775
DTXSID0021381	0	0	0.8442962464792352	0.155703753520765
DTXSID0021383	0	0	0.8323625316527316	0.16763746834726856
DTXSID0021339	0	0	0.7778229992827086	0.22217700071729188
DTXSID0021597	0	0	0.7478587253919254	0.25214127460807506
DTXSID0021389	0	0	0.7868611561548609	0.21313884384513945
DTXSID0021410	0	0	0.5560299056345712	0.4439700943654288
DTXSID0021628	0	0	0.8836091768870975	0.11639082311290258
DTXSID0021886	0	0	0.8094523321253736	0.19054766787462685
DTXSID0022305	0	0	0.6877003073684215	0.3122996926315791
DTXSID0022016	0	0	0.837441451603852	0.16255854839614814
DTXSID0022981	0	0	0.5350859347784467	0.4649140652215534
DTXSID0022690	0	1	0.5646263141990064	0.4353736858009933
DTXSID0023169	0	0	0.5014311781039453	0.49856882189605484
DTXSID0023298	0	0	0.6443742231118985	0.3556257768881016
DTXSID0023323	0	0	0.7098743135834849	0.29012568641651515
DTXSID0023377	0	0	0.5499062061727461	0.45009379382725406
DTXSID0024183	0	0	0.8410952121444781	0.15890478785552192
DTXSID0024890	0	0	0.6796155713313092	0.3203844286686909
DTXSID0025577	0	0	0.8142681404885458	0.18573185951145432
DTXSID0025604	0	0	0.8465842794380908	0.15341572056190936
DTXSID0026125	0	0	0.8342229243253445	0.1657770756746558
DTXSID0026175	0	0	0.7530876824049381	0.24691231759506205
DTXSID0026418	0	0	0.8627007200029869	0.1372992799970129
