compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.991460147987665	0.008539852012335033
DTXSID0020365	0	1	0.9953418216318124	0.004658178368187652
DTXSID0020527	0	0	0.9934814843799104	0.006518515620089642
DTXSID0020654	0	0	0.9661508434842347	0.03384915651576523
DTXSID0020733	0	0	0.9849925745372067	0.015007425462793312
DTXSID0021040	0	0	0.990028259396149	0.009971740603850992
DTXSID0021096	0	0	0.9614559171340888	0.03854408286591121
DTXSID0021254	0	0	0.9559885918170931	0.044011408182906914
DTXSID0021258	0	0	0.9838658801871422	0.016134119812857887
DTXSID0021381	0	0	0.9965046293901181	0.0034953706098818675
DTXSID0021383	0	0	0.9860642933674874	0.013935706632512658
DTXSID0021339	0	0	0.9929257051823893	0.007074294817610672
DTXSID0021597	0	0	0.9811232386638147	0.018876761336185297
DTXSID0021389	0	0	0.9436564671523143	0.05634353284768566
DTXSID0021410	0	0	0.6331602611305773	0.3668397388694226
DTXSID0021628	0	0	0.9847627091825442	0.015237290817455867
DTXSID0021886	0	0	0.9956951731100563	0.00430482688994366
DTXSID0022305	0	0	0.9859919701807869	0.01400802981921312
DTXSID0022016	0	0	0.9994840020279593	0.0005159979720406781
DTXSID0022981	0	0	0.990672682826221	0.00932731717377897
DTXSID0022690	1	1	0.49398968444182145	0.5060103155581785
DTXSID0023169	0	0	0.6497866681286051	0.3502133318713949
DTXSID0023298	0	0	0.9058226781501152	0.09417732184988477
DTXSID0023323	0	0	0.9959907438016008	0.004009256198399193
DTXSID0023377	0	0	0.7783442681907792	0.2216557318092208
DTXSID0024183	0	0	0.9903076385107986	0.009692361489201417
DTXSID0024890	0	0	0.9791538822671007	0.020846117732899367
DTXSID0025577	0	0	0.9954891011009837	0.004510898899016331
DTXSID0025604	0	0	0.9963311757885515	0.003668824211448579
DTXSID0026125	0	0	0.9826642922809017	0.017335707719098304
DTXSID0026175	0	0	0.9963125764120737	0.0036874235879262663
DTXSID0026418	0	0	0.9980905408964356	0.0019094591035644431
DTXSID0026830	0	0	0.9907900664953045	0.00920993350469548
DTXSID0027228	0	0	0.9958769433949761	0.004123056605023909
DTXSID0027567	0	0	0.9565031970082857	0.04349680299171431
DTXSID0027721	1	0	0.13216677886780326	0.8678332211321967
DTXSID0027773	0	1	0.992351124687598	0.007648875312402046
DTXSID0027804	0	0	0.9870736890344358	0.012926310965564129
DTXSID0027981	0	0	0.958265442751953	0.041734557248046956
DTXSID0029260	0	0	0.9941756302036997	0.005824369796300244
DTXSID0029559	0	0	0.9880823052586832	0.011917694741316818
DTXSID0032029	0	0	0.9669858392554208	0.03301416074457922
DTXSID0032811	0	0	0.9891287415517301	0.01087125844826985
DTXSID0032813	0	0	0.9960279954975987	0.003972004502401314
DTXSID0033960	0	1	0.8377508777824223	0.1622491222175777
DTXSID0034227	0	0	0.981920883782889	0.01807911621711103
DTXSID0033754	0	0	0.9699330156054318	0.030066984394568192
DTXSID0034930	0	0	0.8096938652856602	0.19030613471433974
DTXSID0034722	0	0	0.8479947924289646	0.15200520757103544
DTXSID0035748	0	0	0.9800180346226672	0.019981965377332732
DTXSID0039223	0	0	0.9797519922923232	0.02024800770767673
DTXSID0038756	0	0	0.9833045118803976	0.016695488119602423
DTXSID0040703	0	0	0.9734279454076028	0.026572054592397146
DTXSID0041270	0	0	0.9791529345719788	0.02084706542802114
