compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9608831764083073	0.039116823591692614
DTXSID0020365	0	1	0.9477909181812262	0.05220908181877382
DTXSID0020527	0	0	0.9609266372518376	0.03907336274816239
DTXSID0020654	0	0	0.9505597769632504	0.04944022303674957
DTXSID0020733	0	0	0.9612707423961823	0.038729257603817784
DTXSID0021040	0	0	0.9603054775430175	0.039694522456982476
DTXSID0021096	0	0	0.9528461719485711	0.04715382805142887
DTXSID0021254	0	0	0.9482596764744742	0.05174032352552577
DTXSID0021258	0	0	0.9551864156679896	0.044813584332010485
DTXSID0021381	0	0	0.9598137642442206	0.04018623575577944
DTXSID0021383	0	0	0.9591185864738667	0.040881413526133316
DTXSID0021339	0	0	0.9605891649187924	0.03941083508120762
DTXSID0021597	0	0	0.9593253258007917	0.040674674199208366
DTXSID0021389	0	0	0.9568547553031264	0.043145244696873634
DTXSID0021410	0	0	0.6940095400716161	0.3059904599283839
DTXSID0021628	0	0	0.9614150346742568	0.03858496532574318
DTXSID0021886	0	0	0.9601438561596969	0.03985614384030312
DTXSID0022305	0	0	0.9555991722456895	0.04440082775431057
DTXSID0022016	0	0	0.9612593631548767	0.03874063684512331
DTXSID0022981	0	0	0.9575085966639317	0.04249140333606826
DTXSID0022690	0	1	0.6463166443853684	0.3536833556146316
DTXSID0023169	0	0	0.6463604716223064	0.3536395283776936
DTXSID0023298	0	0	0.9470073369094529	0.052992663090547024
DTXSID0023323	0	0	0.9616812045602777	0.03831879543972228
DTXSID0023377	0	0	0.8455578561322359	0.1544421438677641
DTXSID0024183	0	0	0.9614885299386816	0.03851147006131842
DTXSID0024890	0	0	0.9557355926303474	0.04426440736965262
DTXSID0025577	0	0	0.9597365928885438	0.04026340711145614
DTXSID0025604	0	0	0.9608123994982246	0.03918760050177536
DTXSID0026125	0	0	0.9557894686281913	0.04421053137180874
DTXSID0026175	0	0	0.9587123752471307	0.041287624752869345
DTXSID0026418	0	0	0.9610314128712476	0.038968587128752445
DTXSID0026830	0	0	0.9603644792324868	0.03963552076751316
DTXSID0027228	0	0	0.9598565877153241	0.04014341228467584
DTXSID0027567	0	0	0.9595279715549343	0.040472028445065644
DTXSID0027721	1	0	0.3691023630588075	0.6308976369411925
DTXSID0027773	0	1	0.9604205106409096	0.039579489359090336
DTXSID0027804	0	0	0.9608545944429495	0.039145405557050435
DTXSID0027981	0	0	0.9589705229981349	0.0410294770018651
DTXSID0029260	0	0	0.9615710807734223	0.0384289192265776
DTXSID0029559	0	0	0.9614112569371346	0.038588743062865465
DTXSID0032029	0	0	0.9533142978783204	0.046685702121679516
DTXSID0032811	0	0	0.9609294879604646	0.039070512039535335
DTXSID0032813	0	0	0.9603486446833763	0.03965135531662366
DTXSID0033960	0	1	0.8103885912352012	0.18961140876479876
DTXSID0034227	0	0	0.9600254052267218	0.039974594773278235
DTXSID0033754	0	0	0.9610524844867943	0.03894751551320571
DTXSID0034930	0	0	0.9267229952026041	0.07327700479739581
DTXSID0034722	0	0	0.7369961566528505	0.2630038433471496
DTXSID0035748	0	0	0.9557415904742671	0.04425840952573293
DTXSID0039223	0	0	0.9588874154360747	0.04111258456392533
DTXSID0038756	0	0	0.9571355634028966	0.04286443659710334
DTXSID0040703	0	0	0.9572965472534793	0.04270345274652064
DTXSID0041270	0	0	0.959389345153723	0.04061065484627703
DTXSID0041436	0	0	0.9607966011446893	0.0392033988553106
DTXSID0041484	0	0	0.9602455961863727	0.03975440381362729
DTXSID0041987	0	0	0.7259769447687006	0.27402305523129944
DTXSID0042086	0	1	0.9162390212564573	0.08376097874354267
DTXSID0042583	0	0	0.9601957354953199	0.03980426450468012
DTXSID0042614	0	0	0.8698167575435733	0.1301832424564267
DTXSID0044280	0	0	0.8798427261145635	0.12015727388543648
DTXSID0043892	0	0	0.5642073828716373	0.4357926171283627
DTXSID0044365	0	0	0.9614397714959012	0.03856022850409877
DTXSID0044448	0	0	0.9609166603775722	0.03908333962242785
DTXSID0044604	0	0	0.9546924399524735	0.045307560047526424
DTXSID0044575	0	0	0.9565169520490467	0.04348304795095322
DTXSID0044810	0	0	0.958353197411091	0.04164680258890901
DTXSID0044816	0	0	0.945082097103642	0.05491790289635796
DTXSID0044785	0	0	0.9380593300108944	0.061940669989105655
DTXSID0044993	0	0	0.9392908199414418	0.06070918005855824
DTXSID0044947	0	0	0.96125052640735	0.03874947359264998
DTXSID0044999	0	0	0.939513499490316	0.06048650050968401
DTXSID0045090	0	0	0.812777918078055	0.187222081921945
DTXSID0045171	0	0	0.9599008032960551	0.040099196703944885
DTXSID0045462	0	0	0.9557355086255744	0.044264491374425514
DTXSID0045674	0	0	0.804614032059753	0.19538596794024696
DTXSID0045701	0	0	0.8688252166511875	0.1311747833488125
DTXSID0045703	0	0	0.6480004640169186	0.35199953598308137
DTXSID0045705	0	0	0.9434454801521118	0.05655451984788818
DTXSID0045709	0	0	0.8817934206201004	0.11820657937989959
DTXSID0045597	0	0	0.9342791358771863	0.06572086412281375
DTXSID0045624	0	0	0.9586816442809747	0.04131835571902534
DTXSID0046193	0	0	0.9592716351377495	0.040728364862250524
DTXSID0046147	0	0	0.9598331004281431	0.04016689957185695
DTXSID0046195	0	0	0.9386060591734524	0.06139394082654762
DTXSID0046222	0	0	0.8196417413752247	0.1803582586247753
DTXSID0046430	0	0	0.9605930413978296	0.039406958602170306
DTXSID0046432	0	0	0.947596675690518	0.05240332430948198
DTXSID0046434	0	0	0.8799385093877434	0.12006149061225659
DTXSID0046307	0	0	0.5772247929895025	0.4227752070104975
DTXSID0046480	0	0	0.8735356640580012	0.12646433594199885
DTXSID0047034	0	0	0.9469323734529244	0.05306762654707569
DTXSID0046698	0	0	0.6731651417296673	0.32683485827033265
DTXSID0046696	0	0	0.9539202979449142	0.046079702055085825
DTXSID0046690	0	0	0.9318860686510899	0.06811393134891007
DTXSID0046692	0	0	0.9263448627609653	0.07365513723903469
DTXSID0046721	0	1	0.8424614577102467	0.1575385422897533
DTXSID0047115	0	0	0.9573748441011121	0.04262515589888799
DTXSID0047086	0	0	0.953428967307448	0.04657103269255202
DTXSID0047248	0	0	0.5605084285808364	0.4394915714191636
DTXSID0047375	1	0	0.4753847543893205	0.5246152456106795
DTXSID0047377	0	1	0.6843441833869526	0.31565581661304737
DTXSID0047371	0	1	0.6495135896174675	0.3504864103825324
DTXSID0047325	1	0	0.41961027529695905	0.580389724703041
DTXSID0047327	0	0	0.5473159765884916	0.4526840234115084
DTXSID0047408	0	0	0.9584097451889764	0.04159025481102361
DTXSID0047872	0	0	0.9596784260602063	0.040321573939793715
DTXSID0047614	0	0	0.9539000187559682	0.04609998124403183
DTXSID0047955	0	1	0.9549784664047851	0.04502153359521486
DTXSID0047909	0	0	0.9592039501583727	0.04079604984162732
DTXSID0047878	0	0	0.9525705339174919	0.04742946608250808
DTXSID0048185	1	1	0.36023114899154696	0.639768851008453
DTXSID0048181	0	0	0.948913154914771	0.05108684508522896
DTXSID0047951	0	0	0.9549104013194343	0.045089598680565675
DTXSID0048187	0	0	0.9561236757780507	0.04387632422194934
DTXSID0048636	1	0	0.38918299709938775	0.6108170029006122
DTXSID0048842	0	1	0.6430842573948201	0.35691574260517983
DTXSID0048509	0	0	0.8854738499923956	0.11452615000760434
DTXSID0048846	0	1	0.6595564969958703	0.3404435030041297
DTXSID0048975	0	0	0.9560740439201916	0.043925956079808474
DTXSID0048921	0	0	0.9481920566132804	0.05180794338671956
DTXSID0048929	0	0	0.7316592359243466	0.2683407640756535
DTXSID0048927	0	0	0.8683270326683297	0.13167296733167028
DTXSID0049232	0	0	0.9557766048550955	0.04422339514490442
DTXSID0049234	0	0	0.9599092855517761	0.04009071444822389
DTXSID0049284	0	0	0.9587359630748749	0.04126403692512512
DTXSID0049286	0	0	0.9600257086151935	0.0399742913848065
DTXSID0049319	0	0	0.9606700802514146	0.0393299197485854
DTXSID0049361	0	0	0.9582286638318255	0.0417713361681745
DTXSID0051499	0	0	0.9593912814281945	0.04060871857180549
DTXSID0051570	0	0	0.960379688363162	0.03962031163683803
DTXSID0051736	0	0	0.9608447747583548	0.0391552252416452
DTXSID0051944	0	0	0.9614055514893626	0.03859444851063741
DTXSID0052043	0	0	0.9605824360997915	0.03941756390020845
DTXSID0057679	0	0	0.9516683267197035	0.04833167328029651
DTXSID0057629	0	0	0.9583342734394948	0.041665726560505205
DTXSID0052839	0	0	0.95718182150092	0.04281817849908003
DTXSID0057621	0	0	0.8646774589828691	0.1353225410171309
DTXSID0057839	0	0	0.9408019109351313	0.059198089064868696
DTXSID0057704	0	0	0.9612319634123319	0.03876803658766811
DTXSID1021039	0	0	0.9599038896060273	0.04009611039397261
DTXSID1021089	0	0	0.9442600442991211	0.05573995570087882
DTXSID1021162	0	0	0.9595830102627303	0.04041698973726965
DTXSID1021328	0	0	0.9612136487888122	0.03878635121118778
DTXSID1021530	0	0	0.9596037349220918	0.0403962650779082
DTXSID1021584	0	0	0.9563368111030142	0.04366318889698581
DTXSID1021586	0	0	0.9257074765408422	0.07429252345915785
DTXSID1021619	0	0	0.9608602457191054	0.03913975428089456
DTXSID1021665	0	0	0.9210905721019572	0.07890942789804281
DTXSID1021667	0	1	0.9580002902015278	0.04199970979847226
DTXSID1021873	0	0	0.9610257094046475	0.03897429059535257
DTXSID1022055	0	0	0.9610875517131672	0.03891244828683287
DTXSID1022057	0	0	0.9599304462807751	0.04006955371922498
DTXSID1022764	0	0	0.9585293981328668	0.04147060186713326
DTXSID1023441	1	1	0.47661676317813517	0.5233832368218648
DTXSID1023231	0	0	0.8746997007335594	0.12530029926644057
DTXSID1023239	0	0	0.9604702585928061	0.03952974140719386
DTXSID1023283	0	0	0.9414291907177792	0.05857080928222084
DTXSID1023605	0	1	0.961534626514226	0.038465373485773995
DTXSID1023990	0	0	0.8766928353952153	0.12330716460478476
DTXSID1024837	0	0	0.9426774362109737	0.057322563789026316
DTXSID1024704	0	0	0.9584955107899491	0.041504489210050934
DTXSID1024916	0	0	0.9601741992261869	0.03982580077381311
DTXSID1024918	0	0	0.961092129424926	0.038907870575074055
DTXSID1025221	0	0	0.9525152095616436	0.04748479043835635
DTXSID1025017	0	1	0.8430044800244434	0.15699551997555664
DTXSID1025851	0	0	0.9595078165378782	0.04049218346212181
DTXSID1025805	0	1	0.9393740758985519	0.06062592410144805
DTXSID1026457	0	0	0.955304720152301	0.044695279847699027
DTXSID1026081	1	1	0.36633198051878313	0.6336680194812169
DTXSID1026661	0	0	0.9586039065235841	0.04139609347641589
DTXSID1027211	0	0	0.9607209555604236	0.039279044439576395
DTXSID1027269	0	0	0.9270436426722771	0.0729563573277229
DTXSID1027635	0	0	0.9565265213063743	0.043473478693625764
DTXSID1027974	0	0	0.9567109555755211	0.043289044424478944
DTXSID1027970	0	0	0.9289560813236122	0.07104391867638785
DTXSID1029170	0	0	0.9604770908770903	0.03952290912290964
DTXSID1029910	0	0	0.9597854306835143	0.04021456931648567
DTXSID1032303	0	0	0.8282448741246654	0.1717551258753346
DTXSID1032278	0	0	0.888311449950715	0.11168855004928499
DTXSID1032305	0	0	0.959930446280775	0.04006955371922499
DTXSID1032511	0	0	0.9608606258486709	0.039139374151329065
DTXSID1033161	0	0	0.9608993632543315	0.039100636745668584
DTXSID1034212	0	0	0.9585066525962345	0.04149334740376553
DTXSID1034181	1	1	0.3646856648445238	0.6353143351554762
DTXSID1035286	0	0	0.8691813351629365	0.1308186648370635
DTXSID1034844	0	0	0.7720672369769563	0.22793276302304372
DTXSID1037197	0	0	0.9608909536667426	0.03910904633325736
DTXSID1040114	0	0	0.9607886720380727	0.039211327961927236
DTXSID1040740	0	0	0.9600452946728523	0.03995470532714772
DTXSID1041180	0	0	0.9602475343259269	0.03975246567407311
DTXSID1041217	0	0	0.9564973213627637	0.043502678637236294
DTXSID1041261	0	0	0.9604812988866119	0.039518701113388045
DTXSID1041423	0	0	0.9608292106040037	0.039170789395996226
DTXSID1041425	0	0	0.9595357047487156	0.040464295251284366
DTXSID1041550	0	0	0.9556517175083916	0.044348282491608396
DTXSID1042443	0	0	0.9354286286381766	0.06457137136182349
DTXSID1042570	1	1	0.39283344376901175	0.6071665562309883
DTXSID1044198	0	0	0.9479897748680648	0.052010225131935164
DTXSID1044221	0	0	0.7602296584489725	0.23977034155102747
DTXSID1042574	0	0	0.9603304944643024	0.03966950553569764
DTXSID1042445	0	0	0.9504277182318367	0.049572281768163265
DTXSID1044481	0	1	0.9410412234814056	0.05895877651859442
DTXSID1044431	0	0	0.9613138886015712	0.03868611139842886
DTXSID1044772	0	0	0.9576608935149324	0.042339106485067536
DTXSID1044776	0	0	0.9608117962627073	0.03918820373729269
DTXSID1044809	0	0	0.9553874120569041	0.04461258794309583
DTXSID1045116	0	0	0.8547740881599618	0.14522591184003816
DTXSID1044934	0	0	0.9617205466829909	0.03827945331700914
DTXSID1044936	0	1	0.9600178135802901	0.03998218641970985
DTXSID1044938	0	0	0.9610283619935833	0.038971638006416676
DTXSID1044986	0	0	0.9604552660450483	0.03954473395495171
DTXSID1045085	1	1	0.40720672509842337	0.5927932749015766
DTXSID1045297	0	0	0.8516763368658619	0.1483236631341381
DTXSID1045376	0	0	0.9606999482044297	0.039300051795570244
DTXSID1045324	0	1	0.7178968366357459	0.28210316336425406
DTXSID1045619	0	0	0.9177431889408756	0.08225681105912447
DTXSID1045538	0	0	0.9407607185875757	0.059239281412424245
DTXSID1045407	0	0	0.9462309172208497	0.05376908277915022
DTXSID1045790	0	0	0.9211732601726488	0.07882673982735126
DTXSID1045611	0	0	0.8811548079502123	0.11884519204978769
DTXSID1045744	0	0	0.8427083813890122	0.15729161861098784
DTXSID1046130	0	0	0.9557949661364504	0.044205033863549514
DTXSID1045906	0	0	0.7301236498506285	0.26987635014937145
DTXSID1046180	1	1	0.49654139805331154	0.5034586019466885
DTXSID1046504	0	0	0.7799615705268603	0.22003842947313973
DTXSID1046631	0	0	0.5385634638453003	0.46143653615469965
DTXSID1046427	1	1	0.4193709933375739	0.5806290066624261
DTXSID1046423	1	0	0.3987746859776973	0.6012253140223027
DTXSID1046639	0	0	0.7315401610514256	0.26845983894857434
DTXSID1046475	0	0	0.9467849415604341	0.0532150584395659
DTXSID1046502	0	0	0.602528109875623	0.39747189012437695
DTXSID1046685	0	0	0.8029392341114273	0.1970607658885727
DTXSID1046714	0	0	0.9577358447370887	0.04226415526291124
DTXSID1046681	0	0	0.5497992601045638	0.4502007398954362
DTXSID1046847	0	1	0.7941400514161134	0.2058599485838866
DTXSID1047285	0	0	0.9520380179031414	0.047961982096858626
DTXSID1047104	0	0	0.9521418659921934	0.047858134007806634
DTXSID1047106	0	0	0.9578695727266594	0.0421304272733406
DTXSID1047239	0	0	0.8621029752253595	0.1378970247746405
DTXSID1047283	1	0	0.45906763907637016	0.5409323609236298
DTXSID1047316	0	0	0.8462489119777945	0.15375108802220552
DTXSID1047152	0	0	0.9291866694883719	0.07081333051162805
DTXSID1047366	1	1	0.42590058102116535	0.5740994189788347
DTXSID1047368	0	0	0.8816295508366807	0.11837044916331935
DTXSID1047574	0	0	0.9489956158159631	0.05100438418403691
DTXSID1047601	0	0	0.9551145548988977	0.04488544510110226
DTXSID1047788	0	0	0.8486514175860647	0.15134858241393537
DTXSID1047784	0	0	0.6307031399267267	0.3692968600732733
DTXSID1047786	0	0	0.5189228377559267	0.48107716224407326
DTXSID1047946	0	1	0.9208031235543298	0.07919687644567017
DTXSID1047948	0	0	0.9548587741244879	0.04514122587551202
DTXSID1048172	0	0	0.8655046892847877	0.13449531071521223
DTXSID1048176	0	0	0.9609013909406252	0.03909860905937482
DTXSID1048590	0	0	0.95439176405012	0.04560823594987998
DTXSID1048679	0	0	0.8323214990508214	0.16767850094917863
DTXSID1048910	0	0	0.8916238017073335	0.10837619829266655
DTXSID1048914	0	0	0.9048629182572707	0.09513708174272931
DTXSID1048833	0	0	0.936165353741583	0.063834646258417
DTXSID1048835	0	0	0.7912195221093953	0.20878047789060475
DTXSID1049067	1	0	0.4971654307016793	0.5028345692983207
DTXSID1048918	0	0	0.9461074776032584	0.05389252239674155
DTXSID1049229	0	1	0.6318130124411361	0.3681869875588639
DTXSID1049015	0	1	0.8833238322072606	0.11667616779273934
DTXSID1049358	0	0	0.9591279490882182	0.04087205091178185
DTXSID1049308	0	0	0.9603871942899513	0.0396128057100487
DTXSID1049433	0	1	0.9498240994331675	0.050175900566832576
DTXSID1049300	0	0	0.960962246010064	0.03903775398993602
DTXSID1057614	0	0	0.9535097251857967	0.046490274814203314
DTXSID1057662	1	1	0.3793783970798488	0.6206216029201512
DTXSID1051856	0	0	0.9613187889688728	0.038681211031127156
DTXSID1057799	0	0	0.9279133659929297	0.0720866340070703
DTXSID1057745	0	0	0.8934053547843914	0.10659464521560863
DTXSID1057749	0	1	0.6578968645862777	0.3421031354137223
DTXSID1057743	0	0	0.6912439343181194	0.3087560656818806
DTXSID1057795	0	0	0.9603733483969714	0.03962665160302858
DTXSID2020341	0	0	0.9557251754217463	0.04427482457825372
DTXSID2020636	0	1	0.5222110562908182	0.47778894370918185
DTXSID2020761	0	0	0.9608105440924984	0.039189455907501565
DTXSID2020898	0	1	0.9585306993692513	0.04146930063074866
DTXSID2020923	0	0	0.9520960513834033	0.04790394861659676
DTXSID2021284	0	0	0.9594278073234009	0.04057219267659901
DTXSID2021317	0	0	0.9569684612632696	0.043031538736730386
DTXSID2021311	0	0	0.5324371575874682	0.46756284241253177
DTXSID2021440	0	0	0.9611944764829695	0.03880552351703046
DTXSID2021575	0	0	0.9608071724531874	0.039192827546812636
DTXSID2021658	0	0	0.9612866476711178	0.038713352328882185
DTXSID2021604	0	0	0.9601433594076264	0.03985664059237355
DTXSID2021816	0	0	0.9609805283729357	0.03901947162706427
DTXSID2021818	0	0	0.9608897318531908	0.03911026814680915
DTXSID2021949	0	0	0.9604951798929818	0.03950482010701816
DTXSID2022090	0	0	0.9614968232330642	0.03850317676693577
DTXSID2022123	0	0	0.9614296542474337	0.038570345752566404
DTXSID2022254	0	0	0.9223604413996087	0.07763955860039128
DTXSID2022707	0	1	0.9506073074225825	0.04939269257741751
DTXSID2022753	0	0	0.9521652720145142	0.04783472798548584
DTXSID2023010	0	0	0.956397358869872	0.043602641130128
DTXSID2023307	0	0	0.8490273765938688	0.15097262340613118
DTXSID2023064	0	0	0.9477171861639503	0.05228281383604975
DTXSID2023068	1	1	0.44856546748270787	0.5514345325172921
DTXSID2023488	0	0	0.8910103647222345	0.10898963527776553
DTXSID2023143	0	0	0.960275967771561	0.03972403222843906
DTXSID2023725	0	0	0.9540082988952635	0.045991701104736465
DTXSID2023937	0	0	0.9608066939129625	0.03919330608703756
DTXSID2023727	1	0	0.42842703135257865	0.5715729686474214
DTXSID2023642	1	0	0.4673809240797089	0.5326190759202911
DTXSID2024662	0	0	0.9045356834520593	0.09546431654794077
DTXSID2024664	0	0	0.9607645784749125	0.03923542152508755
DTXSID2024955	0	0	0.960886230895311	0.03911376910468903
DTXSID2025391	0	0	0.958767841172095	0.04123215882790497
DTXSID2025474	0	0	0.8774890714591526	0.1225109285408474
DTXSID2025557	0	0	0.9605399098818788	0.03946009011812129
DTXSID2025688	0	0	0.961509255935987	0.03849074406401301
DTXSID2025842	0	1	0.9610231731526772	0.038976826847322794
DTXSID2026107	0	1	0.9609540261113745	0.03904597388862549
DTXSID2026444	0	0	0.9613635759210597	0.0386364240789403
DTXSID2026448	0	0	0.9611937931185026	0.038806206881497385
DTXSID2026573	0	1	0.9396764059298037	0.06032359407019625
DTXSID2026523	0	0	0.9599048620238502	0.040095137976149824
DTXSID2027096	0	0	0.9606194119709773	0.039380588029022626
DTXSID2027206	0	0	0.96071283557139	0.039287164428610064
DTXSID2027258	0	0	0.961298158409914	0.03870184159008609
DTXSID2027759	0	0	0.9601180193076445	0.03988198069235554
DTXSID2027834	0	0	0.9614927888595035	0.038507211140496544
DTXSID2027884	0	0	0.9597352308097383	0.04026476919026172
DTXSID2028016	0	0	0.960264524370808	0.039735475629191996
DTXSID2029327	1	0	0.3845471056249796	0.6154528943750204
DTXSID2029240	0	0	0.960845891671843	0.03915410832815704
DTXSID2032631	0	0	0.9510087035260826	0.04899129647391745
DTXSID2032556	0	0	0.6609456798126656	0.3390543201873344
DTXSID2034259	0	0	0.960546586770446	0.039453413229554
DTXSID2033863	0	0	0.9582135302439692	0.04178646975603086
DTXSID2036112	0	1	0.6521143420048297	0.3478856579951703
DTXSID2040151	0	0	0.9609809498458531	0.03901905015414685
DTXSID2040735	0	0	0.9607287440432525	0.03927125595674754
DTXSID2043747	1	0	0.37338976523154266	0.6266102347684573
DTXSID2042014	0	0	0.9612524568831893	0.03874754311681077
DTXSID2042199	0	0	0.9611100302570013	0.038889969742998715
DTXSID2042149	0	0	0.9610350994586856	0.03896490054131443
DTXSID2044000	0	1	0.7774608068995505	0.22253919310044945
DTXSID2044137	0	0	0.9213070472989011	0.07869295270109883
DTXSID2044218	0	0	0.6943060761357223	0.3056939238642777
DTXSID2044268	0	0	0.5693500190515104	0.43064998094848955
DTXSID2044476	0	0	0.9552258261629506	0.04477417383704942
DTXSID2044848	0	0	0.960932805855744	0.03906719414425593
DTXSID2044923	0	0	0.5423014337906629	0.4576985662093371
DTXSID2045361	0	0	0.6818832099866429	0.31811679001335713
DTXSID2045575	0	0	0.9579645034266122	0.042035496573387836
DTXSID2045315	0	1	0.6520888277859539	0.3479111722140461
DTXSID2045527	0	0	0.9501990321066979	0.049800967893302094
DTXSID2045868	0	0	0.9466100835824199	0.05338991641758005
DTXSID2045656	0	1	0.5777679686373778	0.4222320313626223
DTXSID2045600	0	0	0.9493173872277733	0.050682612772226736
DTXSID2045810	0	1	0.5829988993441941	0.4170011006558059
