compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9703196474313759	0.029680352568623978
DTXSID0020365	0	1	0.5957701760001672	0.40422982399983287
DTXSID0020527	0	0	0.7281011489293323	0.271898851070668
DTXSID0020654	0	0	0.8486541722981404	0.1513458277018603
DTXSID0020733	0	0	0.7634372631783545	0.23656273682164564
DTXSID0021040	0	0	0.8367132019891653	0.16328679801083504
DTXSID0021096	0	0	0.6483693071984203	0.35163069280157966
DTXSID0021254	0	0	0.8204465750720716	0.17955342492792803
DTXSID0021258	0	0	0.5862583006586295	0.4137416993413706
DTXSID0021381	0	0	0.9255646627878855	0.07443533721211436
DTXSID0021383	0	0	0.9045352884383951	0.09546471156160471
DTXSID0021339	0	0	0.7640597291319552	0.23594027086804503
DTXSID0021597	0	0	0.9189554336395035	0.08104456636049621
DTXSID0021389	0	0	0.6757786615147958	0.32422133848520485
DTXSID0021628	0	0	0.9331621251596421	0.06683787484035754
DTXSID0021886	0	0	0.9432695387293315	0.05673046127066834
DTXSID0022305	0	0	0.8697321284960211	0.13026787150397878
DTXSID0022016	0	0	0.8919940726723234	0.10800592732767693
DTXSID0022981	0	0	0.7474527895347233	0.25254721046527695
DTXSID0022690	1	1	0.309918266251952	0.6900817337480478
DTXSID0023169	1	0	0.30706525433977294	0.6929347456602273
DTXSID0023298	0	0	0.5064974216514117	0.49350257834858846
DTXSID0023323	0	0	0.8764521150489513	0.12354788495104842
DTXSID0024183	0	0	0.979316849906542	0.020683150093458023
DTXSID0024890	0	0	0.8655811683456248	0.13441883165437557
DTXSID0025577	0	0	0.8783552102404402	0.12164478975955995
DTXSID0025604	0	0	0.9865024565071491	0.013497543492851042
DTXSID0026125	0	0	0.7882845938376662	0.21171540616233409
DTXSID0026175	0	0	0.7175527934868535	0.2824472065131468
DTXSID0026418	0	0	0.9676803872563446	0.032319612743655544
DTXSID0026830	0	0	0.9605270200661615	0.0394729799338387
DTXSID0027228	0	0	0.8792997185857191	0.12070028141428156
DTXSID0027567	0	0	0.8758325885990449	0.12416741140095505
DTXSID0027721	1	0	0.24526081004629163	0.7547391899537083
DTXSID0027773	0	1	0.8752582851900267	0.1247417148099733
DTXSID0027804	0	0	0.8748331576637408	0.12516684233625927
DTXSID0027981	0	0	0.7675301702768269	0.23246982972317284
DTXSID0029260	0	0	0.8618077645299297	0.1381922354700706
DTXSID0029559	0	0	0.7935023518805633	0.2064976481194365
DTXSID0032811	0	0	0.9384820407042376	0.06151795929576259
DTXSID0032813	0	0	0.9800748319572712	0.019925168042728893
DTXSID0033960	1	1	0.39662016934200545	0.6033798306579948
DTXSID0034227	0	0	0.8545107886677255	0.14548921133227463
DTXSID0033754	0	0	0.9432253517603868	0.05677464823961318
DTXSID0034930	0	0	0.6670710026983366	0.33292899730166386
DTXSID0034722	1	0	0.43964283742233373	0.5603571625776661
DTXSID0035748	0	0	0.6738137816039337	0.3261862183960663
DTXSID0039223	0	0	0.7681454130290664	0.23185458697093375
DTXSID0038756	0	0	0.8581969081414718	0.14180309185852832
