compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9236933588981628	0.07630667090415955
DTXSID0020365	0	1	0.9181365370750427	0.08186345547437668
DTXSID0020527	0	0	0.9843050837516785	0.015694929286837578
DTXSID0020654	0	0	0.8647960424423218	0.1352040022611618
DTXSID0020733	0	0	0.9441264867782593	0.05587355047464371
DTXSID0021040	0	0	0.9470128417015076	0.05298714339733124
DTXSID0021096	0	0	0.7539698481559753	0.24603015184402466
DTXSID0021254	0	0	0.8219648599624634	0.178035169839859
DTXSID0021258	0	0	0.9285004138946533	0.07149961590766907
DTXSID0021381	0	0	0.9748170375823975	0.02518300898373127
DTXSID0021383	0	0	0.8906989693641663	0.10930106043815613
DTXSID0021339	0	0	0.8674165606498718	0.13258345425128937
DTXSID0021597	0	0	0.9904083609580994	0.009591653943061829
DTXSID0021389	0	0	0.9501765966415405	0.04982338845729828
DTXSID0021410	0	0	0.5347669720649719	0.4652329981327057
DTXSID0021628	0	0	0.9913594126701355	0.008640561252832413
DTXSID0021886	0	0	0.9896665811538696	0.01033344678580761
DTXSID0022305	0	0	0.9598194360733032	0.040180549025535583
DTXSID0022016	0	0	0.9741657376289368	0.025834284722805023
DTXSID0022981	0	0	0.7748616933822632	0.2251383364200592
DTXSID0022690	0	1	0.771871030330658	0.22812899947166443
DTXSID0023169	0	0	0.6937912702560425	0.3062087595462799
DTXSID0023298	0	0	0.9079405069351196	0.09205946326255798
DTXSID0023323	0	0	0.9812710285186768	0.018728962168097496
DTXSID0023377	0	0	0.7222236394882202	0.2777763903141022
DTXSID0024183	0	0	0.9744592308998108	0.025540770962834358
DTXSID0024890	0	0	0.9778493642807007	0.022150646895170212
DTXSID0025577	0	0	0.9757914543151855	0.02420850470662117
DTXSID0025604	0	0	0.9865143299102783	0.013485707342624664
DTXSID0026125	0	0	0.9683036804199219	0.03169634938240051
DTXSID0026175	0	0	0.9354077577590942	0.06459224969148636
DTXSID0026418	0	0	0.9092979431152344	0.09070208668708801
DTXSID0026830	0	0	0.9860960245132446	0.013903997838497162
DTXSID0027228	0	0	0.9456062912940979	0.054393719881772995
DTXSID0027567	0	0	0.9481684565544128	0.051831573247909546
DTXSID0027721	0	0	0.6280664205551147	0.37193354964256287
DTXSID0027773	0	1	0.975368320941925	0.024631699547171593
DTXSID0027804	0	0	0.9819720983505249	0.018027912825345993
DTXSID0027981	0	0	0.6970617771148682	0.30293822288513184
DTXSID0029761	0	0	0.9058038592338562	0.0941961333155632
DTXSID0029260	0	0	0.9735509157180786	0.026449132710695267
DTXSID0029559	0	0	0.9853242039680481	0.014675791375339031
DTXSID0032029	0	0	0.9285004138946533	0.07149961590766907
DTXSID0032811	0	0	0.9470142126083374	0.05298579856753349
DTXSID0032813	0	0	0.9904964566230774	0.0095035620033741
DTXSID0033960	0	1	0.6303062438964844	0.3696937561035156
DTXSID0034227	0	0	0.9678930640220642	0.0321069173514843
DTXSID0033754	0	0	0.9592418670654297	0.04075813293457031
DTXSID0034930	0	0	0.8650748133659363	0.13492520153522491
DTXSID0034722	0	0	0.6574991941452026	0.34250080585479736
DTXSID0035748	0	0	0.8977543711662292	0.10224560648202896
DTXSID0039223	0	0	0.9225125312805176	0.07748745381832123
DTXSID0038756	0	0	0.9900723099708557	0.009927662089467049
DTXSID0040703	0	0	0.9719406962394714	0.02805931493639946
DTXSID0040208	1	1	0.4628186821937561	0.5371813774108887
DTXSID0041270	0	0	0.9873583316802979	0.01264169905334711
DTXSID0041436	0	0	0.9892698526382446	0.010730190202593803
DTXSID0041484	0	0	0.7051815986633301	0.2948184311389923
DTXSID0041987	0	0	0.6351693272590637	0.3648306727409363
