compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8073341338582969	0.19266586614170295
DTXSID0020365	1	1	0.8136488434771147	0.18635115652288525
DTXSID0020527	1	0	0.8070410645573445	0.19295893544265572
DTXSID0020654	1	0	0.8126696444617786	0.1873303555382216
DTXSID0020733	0	0	0.8201801532845948	0.17981984671540513
DTXSID0021040	1	0	0.81387637320812	0.18612362679188005
DTXSID0021096	1	0	0.7985754455755741	0.20142455442442583
DTXSID0021254	1	0	0.8016447098884693	0.19835529011153064
DTXSID0021258	0	0	0.8212275358881913	0.1787724641118087
DTXSID0021381	1	0	0.8053689351932036	0.19463106480679632
DTXSID0021383	1	0	0.7960959122502203	0.20390408774977958
DTXSID0021339	1	0	0.8121342392839974	0.18786576071600267
DTXSID0021597	1	0	0.8074769531606438	0.192523046839356
DTXSID0021389	1	0	0.8140521929809905	0.1859478070190094
DTXSID0021410	1	0	0.7970438298511856	0.20295617014881476
DTXSID0021628	1	0	0.8152338202040113	0.18476617979598856
DTXSID0021886	0	0	0.8210042370043271	0.1789957629956728
DTXSID0022305	1	0	0.8152781604354591	0.18472183956454064
DTXSID0022016	1	0	0.8024275783866847	0.19757242161331523
DTXSID0022981	0	0	0.846525833080576	0.15347416691942403
DTXSID0022690	1	1	0.8009394472370245	0.19906055276297552
DTXSID0023169	0	0	0.8231600424876993	0.1768399575123009
DTXSID0023298	1	0	0.8093571211272074	0.19064287887279235
DTXSID0023323	1	0	0.8005775477212727	0.19942245227872724
DTXSID0023377	1	0	0.7932953405295244	0.2067046594704755
DTXSID0024183	1	0	0.8127550388365528	0.1872449611634472
DTXSID0024890	0	0	0.8201218563541072	0.1798781436458929
DTXSID0025577	1	0	0.8054758892989075	0.19452411070109246
DTXSID0025604	0	0	0.8161742922396263	0.18382570776037369
DTXSID0026125	1	0	0.8128721368032451	0.18712786319675484
DTXSID0026175	1	0	0.807662915776675	0.19233708422332485
DTXSID0026418	1	0	0.8120612838264949	0.18793871617350488
DTXSID0026830	0	0	0.8190060670168836	0.18099393298311628
DTXSID0027228	1	0	0.8075478904114994	0.19245210958850045
DTXSID0027567	0	0	0.8162047842818565	0.1837952157181434
DTXSID0027721	0	0	0.8247782790664578	0.1752217209335422
DTXSID0027773	0	1	0.8200604190419043	0.1799395809580957
DTXSID0027804	0	0	0.8220718355988078	0.17792816440119225
DTXSID0027981	1	0	0.7862655581343134	0.2137344418656868
DTXSID0029761	1	0	0.7958795239908748	0.2041204760091253
DTXSID0029260	0	0	0.8202436914697903	0.17975630853020955
DTXSID0029559	0	0	0.8354862468814052	0.1645137531185949
DTXSID0032029	0	0	0.8212275358881913	0.1787724641118087
DTXSID0032811	1	0	0.815057319488713	0.18494268051128715
DTXSID0032813	0	0	0.8165979841888578	0.18340201581114238
DTXSID0033960	0	1	0.8791858463265481	0.12081415367345195
DTXSID0034227	1	0	0.7984804115255916	0.20151958847440854
DTXSID0033754	0	0	0.8190900284748467	0.18090997152515315
DTXSID0034930	0	0	0.8319346245835779	0.16806537541642214
DTXSID0034722	0	0	0.8408389619886415	0.1591610380113586
DTXSID0035748	1	0	0.800596104814178	0.19940389518582172
DTXSID0039223	1	0	0.8150714950624234	0.18492850493757665
DTXSID0038756	0	0	0.817065908416637	0.18293409158336307
DTXSID0040703	0	0	0.8240193396900948	0.1759806603099053
DTXSID0040208	0	1	0.8178692357216493	0.18213076427835087
DTXSID0041270	0	0	0.8166732227084199	0.18332677729158015
DTXSID0041436	1	0	0.8132867343662333	0.1867132656337666
DTXSID0041484	1	0	0.8107788926812879	0.1892211073187122
DTXSID0041987	1	0	0.8085696915711826	0.19143030842881723
DTXSID0042086	1	1	0.793925841874596	0.2060741581254039
DTXSID0042583	0	0	0.8777399501688956	0.12226004983110432
DTXSID0042614	1	0	0.7911838172611177	0.2088161827388821
DTXSID0044280	1	0	0.800877943061912	0.19912205693808818
DTXSID0043892	1	0	0.8028506545794821	0.19714934542051796
DTXSID0044365	0	0	0.8272438223256101	0.17275617767439005
DTXSID0044448	1	0	0.8084971085437984	0.19150289145620158
DTXSID0044604	1	0	0.8073155789673975	0.19268442103260244
DTXSID0044575	1	0	0.802806962133679	0.19719303786632097
DTXSID0044810	1	0	0.8157176076825985	0.18428239231740146
DTXSID0044816	1	0	0.809239279503519	0.19076072049648085
DTXSID0044785	1	0	0.7615952819990941	0.23840471800090596
DTXSID0044993	0	0	0.8195669499311626	0.18043305006883742
DTXSID0044947	1	0	0.7939605221846436	0.20603947781535636
DTXSID0044999	1	0	0.7615952819990941	0.23840471800090596
DTXSID0045090	1	0	0.7969753095655815	0.20302469043441837
DTXSID0045171	0	0	0.8381533674972181	0.16184663250278183
DTXSID0045462	1	0	0.7837623876074897	0.21623761239251024
DTXSID0045674	0	0	0.8324286441099036	0.16757135589009647
DTXSID0045701	0	0	0.8416489254172786	0.15835107458272132
DTXSID0045703	1	0	0.8010149975007763	0.19898500249922346
DTXSID0045705	1	0	0.8050169284107598	0.19498307158924033
DTXSID0045709	0	0	0.8419630750873383	0.15803692491266177
DTXSID0045595	0	0	0.8880773648233186	0.11192263517668123
DTXSID0045597	0	0	0.8296151413754655	0.17038485862453423
DTXSID0045624	1	0	0.8044169227836572	0.19558307721634277
DTXSID0046193	1	0	0.7917554960496973	0.2082445039503025
DTXSID0046147	1	0	0.8068945993354965	0.1931054006645035
DTXSID0046195	1	0	0.810679188365276	0.18932081163472395
DTXSID0046222	1	0	0.7925567345105413	0.2074432654894585
DTXSID0046430	0	0	0.8176472380937927	0.18235276190620708
DTXSID0046432	0	0	0.8382003268348235	0.16179967316517654
DTXSID0046434	0	0	0.8615645209429679	0.13843547905703205
DTXSID0046307	1	0	0.7920347339121153	0.20796526608788482
DTXSID0046480	0	0	0.8762642748835885	0.12373572511641129
DTXSID0047034	1	0	0.8073034422605366	0.1926965577394634
DTXSID0046698	1	0	0.799951164832064	0.20004883516793623
DTXSID0046696	0	0	0.9344256039867466	0.06557439601325316
DTXSID0046690	1	0	0.7992740656403263	0.2007259343596736
DTXSID0046692	0	0	0.8446994917498921	0.15530050825010802
DTXSID0046721	0	1	0.8440763622114593	0.15592363778854076
DTXSID0047115	0	0	0.8187155365248734	0.1812844634751266
DTXSID0047086	1	0	0.8081269198234785	0.19187308017652172
DTXSID0047248	0	0	0.8166666436791126	0.18333335632088754
DTXSID0047375	1	0	0.8074175404681327	0.19258245953186734
DTXSID0047377	0	1	0.9019042115746055	0.09809578842539438
DTXSID0047371	0	1	0.8170292147428352	0.1829707852571649
DTXSID0047325	0	0	0.8242026480547846	0.17579735194521548
DTXSID0047327	1	0	0.810054125856974	0.18994587414302583
DTXSID0047408	1	0	0.8146288892784094	0.18537111072159046
DTXSID0047872	1	0	0.8018253847565503	0.1981746152434497
DTXSID0047614	1	0	0.8126696444617786	0.1873303555382216
DTXSID0047955	0	1	0.8452649211301124	0.1547350788698874
DTXSID0047907	1	0	0.7898191213615452	0.2101808786384547
DTXSID0047909	1	0	0.7898191213615452	0.2101808786384547
DTXSID0047878	0	0	0.826841871527118	0.17315812847288223
DTXSID0048185	1	1	0.8048411660918814	0.1951588339081186
DTXSID0048181	0	0	0.8281668040759559	0.17183319592404409
DTXSID0047951	1	0	0.7921021047974378	0.20789789520256213
DTXSID0048187	1	0	0.8148526623782539	0.18514733762174604
DTXSID0048636	1	0	0.8106952535458919	0.18930474645410805
DTXSID0048842	0	1	0.8726929729233616	0.12730702707663832
DTXSID0048509	1	0	0.8124621438676841	0.18753785613231613
DTXSID0048846	0	1	0.8397262745769075	0.16027372542309248
DTXSID0048975	0	0	0.8159215313838775	0.18407846861612256
DTXSID0048921	1	0	0.7967677743216618	0.2032322256783382
DTXSID0048929	1	0	0.792324173036832	0.20767582696316803
DTXSID0048927	0	0	0.8791557334027672	0.12084426659723292
DTXSID0049232	0	0	0.8360717327655742	0.16392826723442575
DTXSID0049234	0	0	0.8362807124622602	0.16371928753774007
DTXSID0049284	1	0	0.8113314886644901	0.18866851133550977
DTXSID0049286	1	0	0.8021623761945753	0.1978376238054246
DTXSID0049319	1	0	0.8101920665197999	0.18980793348019995
DTXSID0049361	1	0	0.7954344550424447	0.20456554495755538
DTXSID0051499	0	0	0.8220427641746834	0.17795723582531678
DTXSID0051570	1	0	0.8058277913912757	0.19417220860872417
DTXSID0051736	1	0	0.8132558968337665	0.1867441031662333
DTXSID0051944	0	0	0.8158842952792167	0.18411570472078348
DTXSID0052043	1	0	0.7947354959017571	0.20526450409824287
DTXSID0057679	0	0	0.8240378335514397	0.1759621664485603
DTXSID0057629	0	0	0.8168342187501632	0.18316578124983685
DTXSID0052839	1	0	0.802035457477461	0.19796454252253884
DTXSID0057621	0	0	0.8515017815952137	0.14849821840478625
DTXSID0057839	1	0	0.7980724343098561	0.20192756569014414
DTXSID0057704	1	0	0.8000569007926137	0.19994309920738615
DTXSID1021039	1	0	0.8121917052844055	0.18780829471559468
DTXSID1021089	0	0	0.8229201543300433	0.1770798456699567
DTXSID1021162	1	0	0.8033675212303903	0.19663247876960965
DTXSID1021328	1	0	0.8091626353087171	0.19083736469128265
DTXSID1021530	1	0	0.8101790970727925	0.1898209029272079
DTXSID1021584	1	0	0.8113318600418535	0.1886681399581464
DTXSID1021586	1	0	0.811734538102224	0.1882654618977761
DTXSID1021619	1	0	0.8103633385662435	0.1896366614337564
DTXSID1021665	1	0	0.8074769531606438	0.192523046839356
DTXSID1021667	1	1	0.8118563266826626	0.18814367331733725
DTXSID1021873	1	0	0.8133764829178656	0.18662351708213432
DTXSID1022055	0	0	0.8192172237206382	0.1807827762793621
DTXSID1022057	1	0	0.8004316262562343	0.19956837374376563
DTXSID1022764	0	0	0.8668323577066974	0.13316764229330244
DTXSID1023441	1	1	0.8104346688514799	0.18956533114852017
DTXSID1023231	1	0	0.8041441275703236	0.19585587242967661
DTXSID1023239	1	0	0.8057088860132582	0.1942911139867417
DTXSID1023283	0	0	0.8503317286855174	0.14966827131448257
DTXSID1023605	0	1	0.8205805682928529	0.179419431707147
DTXSID1023990	1	0	0.8130360067223891	0.18696399327761085
DTXSID1024837	1	0	0.8093502958972445	0.19064970410275553
DTXSID1024704	0	0	0.8161499151394723	0.18385008486052765
DTXSID1024916	1	0	0.8118693844586428	0.18813061554135738
DTXSID1024918	0	0	0.8190430132840443	0.18095698671595573
DTXSID1025221	1	0	0.8120612838264949	0.18793871617350488
DTXSID1025017	1	1	0.8125691998960112	0.1874308001039889
DTXSID1025851	1	0	0.8102572350631151	0.18974276493688505
DTXSID1025805	1	1	0.8051776830706254	0.19482231692937468
DTXSID1026457	0	0	0.8159933512760877	0.18400664872391226
DTXSID1026081	0	1	0.8184635861266248	0.18153641387337524
DTXSID1026661	1	0	0.8102105820390476	0.1897894179609522
DTXSID1027211	1	0	0.8084049534663782	0.19159504653362205
DTXSID1027269	1	0	0.8006218342825583	0.19937816571744182
DTXSID1027768	1	0	0.8112724672230393	0.18872753277696083
DTXSID1027635	0	0	0.8162745413094966	0.18372545869050355
DTXSID1027974	0	0	0.8200833265369064	0.17991667346309392
DTXSID1027970	0	0	0.8206147094235734	0.17938529057642658
DTXSID1029170	1	0	0.8113318600418535	0.1886681399581464
DTXSID1029671	0	0	0.8203799553950973	0.17962004460490255
DTXSID1029910	1	0	0.7986337697654668	0.20136623023453312
DTXSID1032303	1	0	0.8085295098701278	0.19147049012987216
DTXSID1032278	0	0	0.8721979184985851	0.12780208150141487
DTXSID1032305	1	0	0.8004316262562343	0.19956837374376563
DTXSID1032511	1	0	0.8067818932676352	0.19321810673236492
DTXSID1033161	1	0	0.8083315326465819	0.19166846735341822
DTXSID1034212	1	0	0.7873491301191863	0.21265086988081353
DTXSID1034181	0	1	0.8179226696719686	0.18207733032803136
DTXSID1035286	1	0	0.8107788926812879	0.1892211073187122
DTXSID1034844	1	0	0.811088313899037	0.18891168610096304
DTXSID1037197	1	0	0.8056182421344781	0.19438175786552206
DTXSID1040114	0	0	0.8210555642798384	0.17894443572016175
DTXSID1040740	1	0	0.7981379969984177	0.20186200300158227
DTXSID1041180	1	0	0.7982149800820686	0.20178501991793124
DTXSID1041217	1	0	0.8113799875075024	0.1886200124924974
DTXSID1041261	1	0	0.8078381307672359	0.19216186923276385
DTXSID1041423	1	0	0.8043434914357551	0.19565650856424505
DTXSID1041425	1	0	0.8087880910866169	0.1912119089133832
DTXSID1041550	0	0	0.8179513522986382	0.18204864770136167
DTXSID1042443	0	0	0.8368495399142231	0.16315046008577708
DTXSID1042570	1	1	0.7994524870667519	0.200547512933248
DTXSID1044198	1	0	0.8126798823625669	0.1873201176374329
DTXSID1044221	0	0	0.8923337487404466	0.10766625125955363
DTXSID1042574	0	0	0.8777399501688956	0.12226004983110432
DTXSID1042445	0	0	0.8170616432597566	0.1829383567402437
DTXSID1044481	1	1	0.8088896321286776	0.19111036787132252
DTXSID1044431	0	0	0.819603995647181	0.18039600435281922
DTXSID1044772	1	0	0.8106952535458919	0.18930474645410805
DTXSID1044776	1	0	0.8102496093940874	0.18975039060591248
DTXSID1044809	0	0	0.8167842726313604	0.18321572736863978
DTXSID1045116	0	0	0.8352475441746126	0.16475245582538772
DTXSID1044934	0	0	0.8193002703523818	0.1806997296476182
DTXSID1044936	0	1	0.8284112698325212	0.17158873016747864
DTXSID1044938	0	0	0.8208032725006503	0.17919672749934992
DTXSID1044986	1	0	0.8029065835309003	0.1970934164690998
DTXSID1045085	1	1	0.8018329294780602	0.19816707052193983
DTXSID1045297	1	0	0.7989988664765737	0.20100113352342633
DTXSID1045376	1	0	0.7913177911808718	0.20868220881912808
DTXSID1045324	1	1	0.8124075754539897	0.18759242454601033
DTXSID1045619	0	0	0.8285658367333633	0.17143416326663705
DTXSID1045538	0	0	0.8859357937495543	0.11406420625044562
DTXSID1045407	1	0	0.8134486634542782	0.18655133654572176
DTXSID1045790	1	0	0.80959925029112	0.19040074970888024
DTXSID1045611	0	0	0.8218441361012994	0.17815586389870067
DTXSID1045744	1	0	0.803762938274104	0.1962370617258959
DTXSID1046130	1	0	0.7753512648606304	0.22464873513936928
DTXSID1045906	1	0	0.7875678121812054	0.2124321878187948
DTXSID1046180	0	1	0.8180388198066333	0.18196118019336657
DTXSID1046504	1	0	0.8048716452611102	0.19512835473888968
DTXSID1046631	1	0	0.7916042359192769	0.208395764080723
DTXSID1046427	1	1	0.8124226003413726	0.18757739965862752
DTXSID1046423	1	0	0.8124181698341235	0.18758183016587654
DTXSID1046639	1	0	0.804860662748204	0.19513933725179589
DTXSID1046475	1	0	0.8003166770071516	0.19968332299284852
DTXSID1046502	1	0	0.784035349020027	0.2159646509799731
DTXSID1046685	0	0	0.8193433866689087	0.18065661333109126
DTXSID1046714	0	0	0.8324084228103317	0.1675915771896681
DTXSID1046681	0	0	0.8220516042615287	0.17794839573847107
DTXSID1046847	1	1	0.7941901083742222	0.20580989162577765
