compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.7579828058864204	0.24201719411357925
DTXSID0020365	0	1	0.6232147873911721	0.3767852126088276
DTXSID0020527	0	0	0.7579828058864204	0.24201719411357925
DTXSID0020654	0	0	0.7579828058864204	0.24201719411357925
DTXSID0020733	0	0	0.6206655568572228	0.37933444314277415
DTXSID0021040	0	0	0.7579828058864204	0.24201719411357925
DTXSID0021096	0	0	0.5313737938314012	0.46862620616859096
DTXSID0021254	0	0	0.5469221485422651	0.45307785145772633
DTXSID0021258	0	0	0.5208129053126188	0.4791870946873738
DTXSID0021381	0	0	0.7579828058864204	0.24201719411357925
DTXSID0021383	0	0	0.7579828058864204	0.24201719411357925
DTXSID0021339	0	0	0.6875242511475974	0.3124757488524019
DTXSID0021597	0	0	0.7579828058864204	0.24201719411357925
DTXSID0021389	0	0	0.6539708196944157	0.34602918030558366
DTXSID0021410	0	0	0.5687543727132099	0.43124562728678234
DTXSID0021628	0	0	0.7579828058864204	0.24201719411357925
DTXSID0021886	0	0	0.7579828058864204	0.24201719411357925
DTXSID0022305	1	0	0.42941245390181604	0.5705875460981802
DTXSID0022016	0	0	0.7579828058864204	0.24201719411357925
DTXSID0022981	1	0	0.4266249573718258	0.5733750426281731
DTXSID0022690	0	1	0.5079453923634595	0.49205460763653586
DTXSID0023169	1	0	0.39187160270476773	0.60812839729523
DTXSID0023298	1	0	0.4714262417988781	0.5285737582011177
DTXSID0023323	0	0	0.7621589120905148	0.23784108790948497
DTXSID0023377	0	0	0.5208129053126188	0.4791870946873738
DTXSID0024183	0	0	0.809312350416437	0.19068764958356293
DTXSID0024890	1	0	0.42941245390181604	0.5705875460981802
DTXSID0025577	0	0	0.7579828058864204	0.24201719411357925
DTXSID0025604	0	0	0.7579828058864204	0.24201719411357925
DTXSID0026125	0	0	0.7579828058864204	0.24201719411357925
DTXSID0026175	0	0	0.6206655568572228	0.37933444314277415
DTXSID0026418	0	0	0.6459387560106882	0.35406124398931127
DTXSID0026830	0	0	0.7579828058864204	0.24201719411357925
DTXSID0027228	0	0	0.7918292277229552	0.20817077227704456
DTXSID0027567	0	0	0.7579828058864204	0.24201719411357925
DTXSID0027721	1	0	0.44040641458302915	0.5595935854169675
DTXSID0027773	0	1	0.7540232098640941	0.24597679013590568
DTXSID0027804	0	0	0.7579828058864204	0.24201719411357925
DTXSID0027981	0	0	0.6206655568572228	0.37933444314277415
DTXSID0029761	0	0	0.5698300740330119	0.4301699259669858
DTXSID0029260	0	0	0.7104781198805228	0.2895218801194755
DTXSID0029559	0	0	0.716480409998925	0.2835195900010722
DTXSID0032029	0	0	0.5208129053126188	0.4791870946873738
DTXSID0032811	0	0	0.7579828058864204	0.24201719411357925
DTXSID0032813	0	0	0.7579828058864204	0.24201719411357925
DTXSID0033960	1	1	0.32776667218171357	0.6722333278182847
DTXSID0034227	0	0	0.752583771750715	0.247416228249285
DTXSID0033754	0	0	0.809312350416437	0.19068764958356293
DTXSID0034930	0	0	0.5350846642755895	0.4649153357244093
DTXSID0034722	0	0	0.5208129053126188	0.4791870946873738
DTXSID0035748	0	0	0.7579828058864204	0.24201719411357925
DTXSID0039223	0	0	0.809312350416437	0.19068764958356293
DTXSID0038756	0	0	0.5469221485422651	0.45307785145772633
DTXSID0040703	1	0	0.42941245390181604	0.5705875460981802
DTXSID0040208	1	1	0.47227677048514866	0.5277232295148473
DTXSID0041270	0	0	0.7579828058864204	0.24201719411357925
DTXSID0041436	0	0	0.7579828058864204	0.24201719411357925
DTXSID0041484	0	0	0.7579828058864204	0.24201719411357925
DTXSID0041987	0	0	0.5469221485422651	0.45307785145772633
DTXSID0042086	0	1	0.7168173130134382	0.2831826869865601
DTXSID0042583	1	0	0.3556476430214414	0.6443523569785577
DTXSID0042614	1	0	0.3695336438708838	0.630466356129115
DTXSID0044280	1	0	0.42490150915487734	0.5750984908451191
DTXSID0043892	1	0	0.4130066775111193	0.5869933224888779
DTXSID0044365	0	0	0.809312350416437	0.19068764958356293
DTXSID0044448	0	0	0.7021887519010579	0.2978112480989416
DTXSID0044604	0	0	0.651416635942854	0.34858336405714574
DTXSID0044575	1	0	0.3563430846963713	0.6436569153036291
DTXSID0044810	0	0	0.7579828058864204	0.24201719411357925
DTXSID0044816	0	0	0.7579828058864204	0.24201719411357925
DTXSID0044785	0	0	0.5245811209852057	0.4754188790147868
DTXSID0044993	0	0	0.752583771750715	0.247416228249285
DTXSID0044947	0	0	0.7579828058864204	0.24201719411357925
DTXSID0044999	0	0	0.5649417497752062	0.43505825022478667
DTXSID0045090	0	0	0.5441078814424931	0.4558921185575009
DTXSID0045171	0	0	0.5204887912204349	0.47951120877955966
DTXSID0045462	1	0	0.4493976393976671	0.5506023606023276
DTXSID0045674	1	0	0.3357901000728981	0.6642098999271012
DTXSID0045701	0	0	0.5399411138274437	0.46005888617254803
DTXSID0045703	1	0	0.44174551434284676	0.5582544856571473
DTXSID0045705	1	0	0.26971844947269036	0.7302815505273098
DTXSID0045709	0	0	0.6265650959676082	0.37343490403238555
DTXSID0045595	1	0	0.2882070423774953	0.7117929576225055
DTXSID0045597	1	0	0.45644265408048873	0.5435573459195067
DTXSID0045624	0	0	0.5469221485422651	0.45307785145772633
DTXSID0046193	1	0	0.40780764017643717	0.5921923598235608
DTXSID0046147	1	0	0.46552561026430134	0.5344743897356989
DTXSID0046195	1	0	0.48950073560229074	0.5104992643977042
DTXSID0046222	0	0	0.5208129053126188	0.4791870946873738
DTXSID0046430	1	0	0.45954729361385055	0.5404527063861493
DTXSID0046432	1	0	0.4358950686043419	0.5641049313956574
DTXSID0046434	0	0	0.5038030452062965	0.49619695479369874
DTXSID0046307	1	0	0.2557882419996535	0.7442117580003463
DTXSID0046480	1	0	0.36706978730534184	0.6329302126946577
DTXSID0047034	0	0	0.7579828058864204	0.24201719411357925
DTXSID0046698	1	0	0.37953928865289815	0.6204607113471003
DTXSID0046696	1	0	0.3148780163937636	0.6851219836062366
DTXSID0046690	1	0	0.42941245390181604	0.5705875460981802
DTXSID0046692	1	0	0.4046971809715016	0.5953028190284986
DTXSID0046721	1	1	0.3538500671298292	0.6461499328701685
DTXSID0047115	0	0	0.7579828058864204	0.24201719411357925
DTXSID0047086	0	0	0.7579828058864204	0.24201719411357925
DTXSID0047248	1	0	0.4225097113033162	0.5774902886966807
DTXSID0047375	1	0	0.42891572008231754	0.5710842799176777
DTXSID0047377	1	1	0.3659132399496246	0.6340867600503737
DTXSID0047371	1	1	0.466354903649872	0.5336450963501235
DTXSID0047325	1	0	0.35733334279859696	0.6426666572014015
DTXSID0047327	1	0	0.42400075544607546	0.575999244553921
DTXSID0047408	0	0	0.809312350416437	0.19068764958356293
DTXSID0047872	0	0	0.6817911993867495	0.3182088006132477
DTXSID0047614	0	0	0.7579828058864204	0.24201719411357925
DTXSID0047955	0	1	0.6817911993867495	0.3182088006132477
DTXSID0047907	1	0	0.46837645839630254	0.5316235416036948
DTXSID0047909	1	0	0.46705027655172837	0.5329497234482685
DTXSID0047878	0	0	0.6516284003124191	0.3483715996875744
DTXSID0048185	1	1	0.30466518876446114	0.6953348112355389
DTXSID0048181	1	0	0.49171381918463214	0.5082861808153654
DTXSID0047951	0	0	0.6817911993867495	0.3182088006132477
DTXSID0048187	0	0	0.752583771750715	0.247416228249285
DTXSID0048636	0	0	0.7185495558576936	0.28145044414230586
DTXSID0048842	1	1	0.26239526574867916	0.7376047342513207
DTXSID0048509	1	0	0.3339283360395769	0.6660716639604217
DTXSID0048846	1	1	0.24608675968046353	0.7539132403195369
DTXSID0048975	1	0	0.41811777425606017	0.5818822257439359
DTXSID0048921	0	0	0.5013135949597133	0.4986864050402817
DTXSID0048929	1	0	0.4258427757775259	0.5741572242224726
DTXSID0048927	0	0	0.5684668350924861	0.4315331649075109
DTXSID0049232	0	0	0.6817911993867495	0.3182088006132477
DTXSID0049234	0	0	0.6817911993867495	0.3182088006132477
DTXSID0049284	0	0	0.7021762960611856	0.29782370393881397
DTXSID0049286	0	0	0.6817911993867495	0.3182088006132477
DTXSID0049319	0	0	0.7579828058864204	0.24201719411357925
DTXSID0049361	0	0	0.678635835199458	0.32136416480053887
DTXSID0051499	0	0	0.5469221485422651	0.45307785145772633
DTXSID0051570	0	0	0.7579828058864204	0.24201719411357925
DTXSID0051736	0	0	0.752583771750715	0.247416228249285
DTXSID0051944	0	0	0.7579828058864204	0.24201719411357925
DTXSID0052043	0	0	0.8473575072273074	0.15264249277269248
DTXSID0057679	1	0	0.41287658042751085	0.5871234195724869
DTXSID0057629	0	0	0.6649134873282909	0.3350865126717094
DTXSID0052839	0	0	0.6124637222996717	0.387536277700326
DTXSID0057621	1	0	0.36320901643968967	0.6367909835603098
DTXSID0057839	0	0	0.5819657808044637	0.4180342191955293
DTXSID0057704	0	0	0.6176182158280138	0.3823817841719833
DTXSID1021039	0	0	0.7579828058864204	0.24201719411357925
DTXSID1021089	1	0	0.4621565200833663	0.5378434799166305
DTXSID1021162	0	0	0.6666289300998852	0.3333710699001093
DTXSID1021328	0	0	0.7579828058864204	0.24201719411357925
DTXSID1021530	0	0	0.6356877295763866	0.36431227042361214
DTXSID1021584	0	0	0.7555868574398794	0.24441314256012014
DTXSID1021586	0	0	0.7555868574398794	0.24441314256012014
DTXSID1021619	0	0	0.7579828058864204	0.24201719411357925
DTXSID1021665	0	0	0.7579828058864204	0.24201719411357925
DTXSID1021667	0	1	0.5819832658213993	0.4180167341786
DTXSID1021873	0	0	0.7579828058864204	0.24201719411357925
DTXSID1022055	0	0	0.7021887519010579	0.2978112480989416
DTXSID1022057	0	0	0.7579828058864204	0.24201719411357925
DTXSID1022764	0	0	0.5698723143410804	0.4301276856589126
DTXSID1023441	1	1	0.28665193804663663	0.7133480619533636
DTXSID1023231	1	0	0.32067486804744744	0.6793251319525518
DTXSID1023239	0	0	0.7579828058864204	0.24201719411357925
DTXSID1023283	1	0	0.31662739390797734	0.683372606092022
DTXSID1023605	0	1	0.5204639774635322	0.47953602253646627
DTXSID1023990	0	0	0.6896208755784605	0.3103791244215368
DTXSID1024837	0	0	0.5625581413927799	0.4374418586072197
DTXSID1024704	1	0	0.42941245390181604	0.5705875460981802
DTXSID1024916	0	0	0.8156485546827524	0.18435144531724754
DTXSID1024918	0	0	0.809312350416437	0.19068764958356293
DTXSID1025221	0	0	0.6174048223330284	0.3825951776669713
DTXSID1025017	0	1	0.5469221485422651	0.45307785145772633
DTXSID1025851	0	0	0.8281524770550028	0.17184752294499692
DTXSID1025805	1	1	0.4616143784686008	0.5383856215313955
DTXSID1026457	0	0	0.7351812332529648	0.26481876674703475
DTXSID1026081	1	1	0.44167633865943556	0.5583236613405618
DTXSID1026661	0	0	0.5884448488036815	0.41155515119631725
DTXSID1027211	0	0	0.7579828058864204	0.24201719411357925
DTXSID1027269	0	0	0.7579828058864204	0.24201719411357925
DTXSID1027768	0	0	0.7579828058864204	0.24201719411357925
DTXSID1027635	0	0	0.7579828058864204	0.24201719411357925
DTXSID1027974	0	0	0.752583771750715	0.247416228249285
DTXSID1027970	0	0	0.5286020167808746	0.4713979832191218
DTXSID1029170	0	0	0.7579828058864204	0.24201719411357925
DTXSID1029671	0	0	0.6875242511475974	0.3124757488524019
DTXSID1029910	0	0	0.7579828058864204	0.24201719411357925
DTXSID1032303	0	0	0.7502749949939065	0.24972500500609324
DTXSID1032278	1	0	0.29968844529580124	0.7003115547041989
DTXSID1032305	0	0	0.7579828058864204	0.24201719411357925
DTXSID1032511	0	0	0.7579828058864204	0.24201719411357925
DTXSID1033161	0	0	0.809312350416437	0.19068764958356293
DTXSID1034212	0	0	0.6441044959465969	0.35589550405340276
DTXSID1034181	1	1	0.24743428830252565	0.752565711697475
DTXSID1035286	0	0	0.7579828058864204	0.24201719411357925
DTXSID1034844	0	0	0.7000809878753224	0.29991901212467664
DTXSID1037197	0	0	0.6742771400170833	0.32572285998291667
DTXSID1040114	0	0	0.809312350416437	0.19068764958356293
DTXSID1040740	0	0	0.5195868962920033	0.4804131037079892
DTXSID1041180	0	0	0.5987771969000968	0.40122280309990066
DTXSID1041217	0	0	0.6875242511475974	0.3124757488524019
DTXSID1041261	0	0	0.7505786833343986	0.2494213166656011
DTXSID1041423	0	0	0.5334664686467561	0.46653353135324316
DTXSID1041425	0	0	0.7579828058864204	0.24201719411357925
DTXSID1041550	0	0	0.7579828058864204	0.24201719411357925
DTXSID1042443	0	0	0.632247645194713	0.3677523548052866
DTXSID1042570	0	1	0.5208129053126188	0.4791870946873738
DTXSID1044198	0	0	0.6942653168094385	0.30573468319056013
DTXSID1044221	1	0	0.4566123822442292	0.5433876177557675
DTXSID1042574	1	0	0.3556476430214414	0.6443523569785577
DTXSID1042445	0	0	0.6882056382832485	0.31179436171674857
DTXSID1044481	0	1	0.6206655568572228	0.37933444314277415
DTXSID1044431	0	0	0.809312350416437	0.19068764958356293
DTXSID1044772	0	0	0.7579828058864204	0.24201719411357925
DTXSID1044776	0	0	0.7918292277229552	0.20817077227704456
DTXSID1044809	0	0	0.7579828058864204	0.24201719411357925
DTXSID1045116	1	0	0.2727046825978586	0.7272953174021413
DTXSID1044934	0	0	0.7190702864304269	0.2809297135695707
DTXSID1044936	0	1	0.7190702864304269	0.2809297135695707
DTXSID1044938	0	0	0.8170998530196769	0.18290014698032311
DTXSID1044986	0	0	0.7579828058864204	0.24201719411357925
DTXSID1045085	1	1	0.3735844506319609	0.6264155493680369
DTXSID1045297	0	0	0.7585020355170777	0.24149796448292196
DTXSID1045376	0	0	0.809312350416437	0.19068764958356293
DTXSID1045324	0	1	0.6006039736920872	0.3993960263079083
DTXSID1045619	1	0	0.4039684893669737	0.5960315106330264
DTXSID1045538	0	0	0.5418787152959701	0.4581212847040257
DTXSID1045407	1	0	0.45122631447331796	0.5487736855266759
DTXSID1045790	0	0	0.5208129053126188	0.4791870946873738
DTXSID1045611	1	0	0.41094578694675676	0.5890542130532392
DTXSID1045744	1	0	0.26412114246423973	0.7358788575357603
DTXSID1046130	0	0	0.6666510341021827	0.33334896589781715
DTXSID1045906	0	0	0.5177383315279643	0.4822616684720284
DTXSID1046180	1	1	0.3956611238426816	0.6043388761573153
DTXSID1046504	1	0	0.3509807955271006	0.6490192044728994
DTXSID1046631	1	0	0.4959487180947875	0.504051281905205
DTXSID1046427	1	1	0.45122631447331796	0.5487736855266759
DTXSID1046423	1	0	0.2846451459006938	0.7153548540993059
