compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.956491254625914	0.04350874537408599
DTXSID0020365	0	1	0.793136623559969	0.20686337644003103
DTXSID0020527	0	0	0.970157671237498	0.02984232876250199
DTXSID0020654	0	0	0.8641673088908979	0.1358326911091021
DTXSID0020733	0	0	0.9266126706328955	0.07338732936710443
DTXSID0021040	0	0	0.9517855418070958	0.04821445819290419
DTXSID0021096	0	0	0.7453361158146065	0.25466388418539354
DTXSID0021254	0	0	0.8789205452898554	0.12107945471014461
DTXSID0021258	0	0	0.9534072574834823	0.04659274251651773
DTXSID0021381	0	0	0.9384412031658232	0.0615587968341768
DTXSID0021383	0	0	0.8623241155032939	0.13767588449670604
DTXSID0021339	0	0	0.8132322986772739	0.18676770132272616
DTXSID0021597	0	0	0.9461006133457226	0.053899386654277376
DTXSID0021389	0	0	0.9100342389298187	0.08996576107018124
DTXSID0021410	1	0	0.4960140737985097	0.5039859262014903
DTXSID0021628	0	0	0.983162174965715	0.01683782503428494
DTXSID0021886	0	0	0.9639411588438046	0.03605884115619539
DTXSID0022305	0	0	0.9498346992889131	0.05016530071108693
DTXSID0022016	0	0	0.9470032213514468	0.0529967786485532
DTXSID0022981	0	0	0.7036733167227804	0.29632668327721956
DTXSID0022690	0	1	0.7232186917694146	0.2767813082305855
DTXSID0023169	0	0	0.655571603377747	0.34442839662225305
DTXSID0023298	0	0	0.9078063373474293	0.09219366265257072
DTXSID0023323	0	0	0.961283597944629	0.038716402055370996
DTXSID0023377	0	0	0.7450537667476814	0.2549462332523186
DTXSID0024183	0	0	0.9613867602273217	0.03861323977267831
DTXSID0024890	0	0	0.9267634289610414	0.0732365710389587
DTXSID0025577	0	0	0.9485341686634345	0.05146583133656543
DTXSID0025604	0	0	0.9756336856216221	0.024366314378377878
DTXSID0026125	0	0	0.973998406763039	0.026001593236961013
DTXSID0026175	0	0	0.8765023209147607	0.1234976790852394
DTXSID0026418	0	0	0.9449201060346115	0.05507989396538847
DTXSID0026830	0	0	0.933372646799983	0.06662735320001703
DTXSID0027228	0	0	0.952553612778094	0.04744638722190602
DTXSID0027567	0	0	0.9326659031755695	0.06733409682443044
DTXSID0027721	0	0	0.601488171289255	0.39851182871074503
DTXSID0027773	0	1	0.944268662701315	0.0557313372986849
DTXSID0027804	0	0	0.9590862608380861	0.04091373916191382
DTXSID0027981	0	0	0.814391170241513	0.18560882975848697
DTXSID0029761	0	0	0.9001199528076584	0.09988004719234161
DTXSID0029260	0	0	0.9629237394409587	0.03707626055904131
DTXSID0029559	0	0	0.9665637519384437	0.033436248061556297
DTXSID0032029	0	0	0.9534072574834823	0.04659274251651773
DTXSID0032811	0	0	0.9177877369553724	0.08221226304462756
DTXSID0032813	0	0	0.9630886543784621	0.03691134562153787
DTXSID0033960	0	1	0.5034803543419211	0.4965196456580789
DTXSID0034227	0	0	0.9588424533114652	0.04115754668853478
DTXSID0033754	0	0	0.9390208620264066	0.06097913797359347
DTXSID0034930	0	0	0.7781834774420567	0.2218165225579433
DTXSID0034722	1	0	0.483317029771521	0.516682970228479
DTXSID0035748	0	0	0.8182763016960588	0.1817236983039412
DTXSID0039223	0	0	0.894969520422927	0.10503047957707297
DTXSID0038756	0	0	0.9584318542523739	0.04156814574762614
DTXSID0040703	0	0	0.9274352261406181	0.07256477385938191
DTXSID0040208	0	1	0.5963260387566712	0.40367396124332877
DTXSID0041270	0	0	0.9620899685219757	0.03791003147802432
DTXSID0041436	0	0	0.9567353717215975	0.043264628278402474
DTXSID0041484	0	0	0.9340034148823619	0.06599658511763808
DTXSID0041987	0	0	0.6465210485370603	0.3534789514629397
DTXSID0042086	0	1	0.8491306037095951	0.1508693962904048
DTXSID0042583	0	0	0.8389745994324764	0.1610254005675235
DTXSID0042614	0	0	0.8394849720742931	0.16051502792570693
DTXSID0044280	0	0	0.5868692683212937	0.41313073167870623
DTXSID0043892	0	0	0.7435257444963825	0.25647425550361747
DTXSID0044365	0	0	0.9660269779973951	0.03397302200260483
DTXSID0044448	0	0	0.9421893540236663	0.057810645976333654
DTXSID0044604	0	0	0.9297197992283097	0.07028020077169025
DTXSID0044575	0	0	0.9100021280865694	0.08999787191343057
DTXSID0044810	0	0	0.8920851473952378	0.10791485260476215
DTXSID0044816	0	0	0.9500228548221514	0.04997714517784855
DTXSID0044785	0	0	0.9186964955569383	0.08130350444306164
DTXSID0044993	0	0	0.788536848523349	0.2114631514766509
DTXSID0044947	0	0	0.8900903283523266	0.10990967164767337
DTXSID0044999	0	0	0.9186964955569383	0.08130350444306164
DTXSID0045090	0	0	0.7947209528281329	0.205279047171867
DTXSID0045171	0	0	0.957051652512468	0.042948347487531936
DTXSID0045462	0	0	0.9458594961933338	0.05414050380666623
DTXSID0045674	0	0	0.8824119606138627	0.11758803938613731
DTXSID0045701	0	0	0.6279744979540023	0.37202550204599766
DTXSID0045703	0	0	0.86210605074619	0.13789394925381007
DTXSID0045705	0	0	0.7472624789433903	0.25273752105660974
DTXSID0045709	1	0	0.4055483053163771	0.5944516946836229
DTXSID0045595	0	0	0.8280315967087145	0.17196840329128546
DTXSID0045597	0	0	0.9551486502023699	0.044851349797630044
DTXSID0045624	0	0	0.9369867218344278	0.0630132781655722
DTXSID0046193	0	0	0.9281377983860599	0.0718622016139401
DTXSID0046147	0	0	0.9675722743399772	0.03242772566002282
DTXSID0046195	0	0	0.6736990592604369	0.32630094073956306
DTXSID0046222	0	0	0.6617269214262436	0.3382730785737565
DTXSID0046430	0	0	0.837730138216366	0.16226986178363406
DTXSID0046432	0	0	0.6156237399449396	0.3843762600550604
DTXSID0046434	0	0	0.6003968012373511	0.399603198762649
DTXSID0046307	1	0	0.4856266453412289	0.5143733546587711
DTXSID0046480	0	0	0.5080873829610887	0.4919126170389113
DTXSID0047034	0	0	0.9315400219417787	0.06845997805822138
DTXSID0046698	0	0	0.6837782690362288	0.31622173096377115
DTXSID0046696	1	0	0.26188889149473615	0.7381111085052638
DTXSID0046690	0	0	0.9567862354837737	0.04321376451622622
DTXSID0046692	0	0	0.5871197447647879	0.4128802552352121
DTXSID0046721	0	1	0.6420776779101356	0.35792232208986446
DTXSID0047115	0	0	0.7888003942347313	0.2111996057652688
DTXSID0047086	0	0	0.9071476181912056	0.0928523818087944
DTXSID0047248	0	0	0.9344216599104259	0.06557834008957406
DTXSID0047375	1	0	0.49214262003850195	0.507857379961498
DTXSID0047377	1	1	0.40623333816459584	0.5937666618354042
DTXSID0047371	0	1	0.864813415963249	0.135186584036751
DTXSID0047325	0	0	0.5728892029903423	0.4271107970096577
DTXSID0047327	0	0	0.6681188878352367	0.3318811121647633
DTXSID0047408	0	0	0.9361320528266889	0.06386794717331112
DTXSID0047872	0	0	0.983556311228647	0.016443688771353035
DTXSID0047614	0	0	0.8641673088908979	0.1358326911091021
DTXSID0047955	0	1	0.9622315859349146	0.037768414065085396
DTXSID0047907	0	0	0.9578482805664487	0.042151719433551386
DTXSID0047909	0	0	0.9578482805664487	0.042151719433551386
DTXSID0047878	0	0	0.8262462208108948	0.17375377918910515
DTXSID0048185	0	1	0.582854447885844	0.41714555211415605
DTXSID0048181	0	0	0.9152373080913564	0.0847626919086436
DTXSID0047951	0	0	0.9252635681014443	0.0747364318985557
DTXSID0048187	0	0	0.940750573772341	0.0592494262276591
DTXSID0048636	0	0	0.8966904845544674	0.10330951544553256
DTXSID0048842	1	1	0.40059652766194	0.59940347233806
DTXSID0048509	0	0	0.7794884320912764	0.22051156790872362
DTXSID0048846	0	1	0.6515883516658514	0.3484116483341486
DTXSID0048975	0	0	0.9615335081649905	0.03846649183500953
DTXSID0048921	0	0	0.8886012255373665	0.11139877446263344
DTXSID0048929	0	0	0.7019229555311766	0.2980770444688234
DTXSID0048927	1	0	0.49715608282313006	0.5028439171768699
DTXSID0049232	0	0	0.9811274799138288	0.018872520086171258
DTXSID0049234	0	0	0.9829517354421603	0.01704826455783972
DTXSID0049284	0	0	0.9442046576941661	0.055795342305833974
DTXSID0049286	0	0	0.989089549973246	0.010910450026753962
DTXSID0049319	0	0	0.9685127784004638	0.03148722159953616
DTXSID0049361	0	0	0.9491713411372321	0.05082865886276784
DTXSID0051499	0	0	0.9658847108375724	0.03411528916242756
DTXSID0051570	0	0	0.9401740581417647	0.059825941858235344
DTXSID0051736	0	0	0.9712711723976649	0.02872882760233508
DTXSID0051944	0	0	0.913248241223431	0.08675175877656902
DTXSID0052043	0	0	0.9552688734619997	0.04473112653800028
DTXSID0057679	0	0	0.9000381094235992	0.09996189057640077
DTXSID0057629	0	0	0.985749534123839	0.014250465876160915
DTXSID0052839	0	0	0.8438976862041125	0.15610231379588746
DTXSID0057621	0	0	0.5766608862033362	0.42333911379666384
DTXSID0057839	0	0	0.9005158552222325	0.09948414477776751
DTXSID0057704	0	0	0.9621907382237574	0.03780926177624258
DTXSID1021039	0	0	0.9542356315665496	0.04576436843345041
DTXSID1021089	0	0	0.6129268055813726	0.3870731944186274
DTXSID1021162	0	0	0.9505286575385985	0.04947134246140153
DTXSID1021328	0	0	0.9872454130270087	0.012754586972991302
DTXSID1021530	0	0	0.9175394248735913	0.08246057512640864
DTXSID1021584	0	0	0.9476878767893264	0.0523121232106736
DTXSID1021586	0	0	0.9372399146004273	0.06276008539957263
DTXSID1021619	0	0	0.9804972461535004	0.019502753846499597
DTXSID1021665	0	0	0.9461006133457226	0.053899386654277376
DTXSID1021667	0	1	0.9330819762635277	0.0669180237364723
DTXSID1021873	0	0	0.9585942516944203	0.04140574830557977
DTXSID1022055	0	0	0.9631631581730484	0.036836841826951516
DTXSID1022057	0	0	0.9347644944764056	0.06523550552359439
DTXSID1022764	0	0	0.9743015048483069	0.02569849515169313
DTXSID1023441	0	1	0.5253100604539509	0.4746899395460491
DTXSID1023231	0	0	0.7428311088575201	0.2571688911424798
DTXSID1023239	0	0	0.9769804532186126	0.023019546781387457
DTXSID1023283	0	0	0.7532551943015835	0.24674480569841653
DTXSID1023605	0	1	0.9765854584542759	0.023414541545724057
DTXSID1023990	0	0	0.9385175536602168	0.061482446339783156
DTXSID1024837	0	0	0.8675505062270084	0.13244949377299167
DTXSID1024704	0	0	0.9664468963871278	0.033553103612872205
DTXSID1024916	0	0	0.9303367747980698	0.06966322520193026
DTXSID1024918	0	0	0.9406359551646262	0.059364044835373886
DTXSID1025221	0	0	0.9449201060346115	0.05507989396538847
DTXSID1025017	1	1	0.4966509328038531	0.5033490671961469
DTXSID1025851	0	0	0.9629219678912458	0.03707803210875416
DTXSID1025805	0	1	0.5101202323924139	0.48987976760758606
DTXSID1026457	0	0	0.8786090306752966	0.12139096932470336
DTXSID1026081	1	1	0.24762100146230204	0.752378998537698
DTXSID1026661	0	0	0.9430218267614549	0.05697817323854519
DTXSID1027211	0	0	0.958145166856504	0.04185483314349604
DTXSID1027269	0	0	0.92664840725121	0.07335159274878994
DTXSID1027768	0	0	0.8865121869923767	0.1134878130076234
DTXSID1027635	0	0	0.9597584225797633	0.040241577420236686
DTXSID1027974	0	0	0.9407966596545461	0.0592033403454539
DTXSID1027970	0	0	0.7894043660456442	0.21059563395435582
DTXSID1029170	0	0	0.9476878767893264	0.0523121232106736
DTXSID1029671	0	0	0.9520777771612	0.047922222838799954
DTXSID1029910	0	0	0.9069435202325248	0.09305647976747526
DTXSID1032303	0	0	0.9250958734969825	0.07490412650301742
DTXSID1032278	0	0	0.5957723347131612	0.40422766528683884
DTXSID1032305	0	0	0.9347644944764056	0.06523550552359439
DTXSID1032511	0	0	0.9773666572824165	0.022633342717583518
DTXSID1033161	0	0	0.9583017222254315	0.04169827777456843
DTXSID1034212	0	0	0.967935059991256	0.03206494000874404
DTXSID1034181	1	1	0.2646326752691567	0.7353673247308433
DTXSID1035286	0	0	0.9340034148823619	0.06599658511763808
