compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8293431635105387	0.17065683648946106
DTXSID0020365	0	1	0.9998023186635913	0.0001976813364087128
DTXSID0020527	1	0	0.7974180974446532	0.20258190255534683
DTXSID0020654	0	0	0.8215840234198232	0.17841597658017672
DTXSID0020733	1	0	0.7284162581809379	0.2715837418190623
DTXSID0021040	0	0	0.8293994320368978	0.17060056796310216
DTXSID0021096	1	0	0.7828206642014154	0.21717933579858456
DTXSID0021254	0	0	0.8293232349720915	0.17067676502790866
DTXSID0021258	1	0	0.7596792131106908	0.24032078688930902
DTXSID0021381	1	0	0.785701200422206	0.2142987995777939
DTXSID0021383	1	0	0.7771145340268721	0.22288546597312803
DTXSID0021339	1	0	0.7856446443354312	0.21435535566456904
DTXSID0021597	0	0	0.8136939291457902	0.18630607085420953
DTXSID0021389	0	0	0.8201462025870596	0.17985379741294055
DTXSID0021410	1	0	0.7343723034702951	0.2656276965297049
DTXSID0021628	1	0	0.7782449868812662	0.22175501311873394
DTXSID0021886	0	0	0.8352628016482575	0.1647371983517427
DTXSID0022305	0	0	0.8298801949614285	0.17011980503857135
DTXSID0022016	1	0	0.7374130354819805	0.2625869645180197
DTXSID0022981	1	0	0.7869884128661979	0.21301158713380203
DTXSID0022690	1	1	0.7079972098253936	0.2920027901746061
DTXSID0023169	1	0	0.7958517665308383	0.20414823346916167
DTXSID0023298	1	0	0.7519061678651388	0.2480938321348611
DTXSID0023323	1	0	0.7679632063170858	0.23203679368291416
DTXSID0023377	1	0	0.7857819273516611	0.21421807264833867
DTXSID0024183	0	0	0.8286597884857213	0.17134021151427867
DTXSID0024890	0	0	0.837220644245327	0.16277935575467292
DTXSID0025577	1	0	0.7861537738885773	0.21384622611142265
DTXSID0025604	0	0	0.8301777460389425	0.1698222539610574
DTXSID0026125	0	0	0.8299966294547838	0.17000337054521616
DTXSID0026175	0	0	0.8116623396739318	0.18833766032606827
DTXSID0026418	1	0	0.8000177532434233	0.1999822467565768
DTXSID0026830	0	0	0.8303361757749682	0.16966382422503198
DTXSID0027228	1	0	0.7884446275325206	0.21155537246747935
DTXSID0027567	0	0	0.8322007951894014	0.16779920481059846
DTXSID0027721	1	0	0.7132666806015135	0.28673331939848656
DTXSID0027773	1	1	0.7593762156704503	0.24062378432954953
DTXSID0027804	0	0	0.8152443936809753	0.18475560631902466
DTXSID0027981	0	0	0.820452624383735	0.17954737561626508
