compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8745975875419754	0.12540241245802447
DTXSID0020365	0	1	0.6796691770321024	0.32033082296789783
DTXSID0020527	0	0	0.7258445443256202	0.27415545567438054
DTXSID0020654	0	0	0.8308864646516348	0.16911353534836474
DTXSID0020733	0	0	0.7548178734573598	0.2451821265426397
DTXSID0021040	0	0	0.7642441747785661	0.23575582522143368
DTXSID0021096	0	0	0.5412171142737683	0.45878288572623216
DTXSID0021254	0	0	0.7455261792315573	0.25447382076844344
DTXSID0021258	0	0	0.6854092335414258	0.3145907664585743
DTXSID0021381	0	0	0.8459291432239368	0.15407085677606291
DTXSID0021383	0	0	0.8505938024982259	0.1494061975017739
DTXSID0021339	0	0	0.6703987193643844	0.3296012806356155
DTXSID0021597	0	0	0.8314289535578057	0.1685710464421948
DTXSID0021389	0	0	0.6659226564703093	0.3340773435296908
DTXSID0021410	1	0	0.37807295003164004	0.6219270499683598
DTXSID0021628	0	0	0.8541481492898003	0.14585185071019965
DTXSID0021886	0	0	0.8056872944724719	0.19431270552752822
DTXSID0022305	0	0	0.8193213572192919	0.1806786427807083
DTXSID0022016	0	0	0.7995669410579532	0.20043305894204677
DTXSID0022981	0	0	0.70018401347411	0.29981598652588975
DTXSID0022690	1	1	0.40792175972353867	0.5920782402764612
DTXSID0023169	1	0	0.4605281049728732	0.5394718950271272
DTXSID0023298	0	0	0.6359184186295459	0.36408158137045454
DTXSID0023323	0	0	0.8115940765631207	0.1884059234368798
DTXSID0023377	0	0	0.5071255635448867	0.4928744364551133
DTXSID0024183	0	0	0.8734358000234951	0.12656419997650528
DTXSID0024890	0	0	0.8317239721197204	0.16827602788027948
DTXSID0025577	0	0	0.8478638342635355	0.15213616573646452
DTXSID0025604	0	0	0.8684304777589628	0.1315695222410372
DTXSID0026125	0	0	0.78048037131748	0.21951962868252015
DTXSID0026175	0	0	0.7178487608745533	0.2821512391254469
DTXSID0026418	0	0	0.8486166673637644	0.1513833326362352
DTXSID0026830	0	0	0.8857437085921814	0.11425629140781872
DTXSID0027228	0	0	0.8031650383002652	0.19683496169973444
DTXSID0027567	0	0	0.8058189488763797	0.19418105112362016
DTXSID0027721	1	0	0.3382688096502944	0.6617311903497066
DTXSID0027773	0	1	0.8086850110542446	0.19131498894575552
DTXSID0027804	0	0	0.8481406650153887	0.15185933498461152
DTXSID0027981	0	0	0.6906302076580721	0.3093697923419281
DTXSID0029761	0	0	0.7058031009151752	0.29419689908482466
DTXSID0029260	0	0	0.7884878866868923	0.21151211331310782
DTXSID0029559	0	0	0.7713296483486024	0.22867035165139776
DTXSID0032029	0	0	0.6796821856657972	0.32031781433420276
DTXSID0032811	0	0	0.8758408661152608	0.12415913388473915
DTXSID0032813	0	0	0.8948230110934441	0.10517698890655605
DTXSID0033960	0	1	0.5982486684668312	0.4017513315331691
DTXSID0034227	0	0	0.8019502622883034	0.19804973771169646
DTXSID0033754	0	0	0.861275826635726	0.13872417336427387
DTXSID0034930	0	0	0.6405872386013274	0.35941276139867256
DTXSID0034722	0	0	0.5148589800059803	0.4851410199940199
DTXSID0035748	0	0	0.5918002463224256	0.4081997536775743
DTXSID0039223	0	0	0.7875864356665697	0.21241356433343014
DTXSID0038756	0	0	0.8122052278391239	0.1877947721608762
DTXSID0040703	0	0	0.7795484561574895	0.2204515438425106
DTXSID0040208	0	1	0.5817408364270094	0.41825916357299076
DTXSID0041270	0	0	0.8691150206412325	0.1308849793587676
DTXSID0041436	0	0	0.9229579308838229	0.07704206911617707
