compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8202269999776346	0.17977300002236554
DTXSID0020365	0	1	0.6521227798361099	0.34787722016389017
DTXSID0020527	0	0	0.7725987837504338	0.2274012162495668
DTXSID0020654	0	0	0.6636861666017991	0.3363138333982009
DTXSID0020733	0	0	0.6375861348047344	0.36241386519526564
DTXSID0021040	0	0	0.789327792010447	0.21067220798955352
DTXSID0021096	1	0	0.4948473337998277	0.5051526662001724
DTXSID0021254	0	0	0.6223263516437069	0.3776736483562933
DTXSID0021258	0	0	0.5532996688657186	0.4467003311342813
DTXSID0021381	0	0	0.7654184451827285	0.23458155481727141
DTXSID0021383	0	0	0.6639792964484008	0.33602070355159885
DTXSID0021339	0	0	0.5826203987199396	0.4173796012800603
DTXSID0021597	0	0	0.8225864522989	0.1774135477011005
DTXSID0021389	0	0	0.724261173984813	0.27573882601518707
DTXSID0021410	1	0	0.34801877230393247	0.6519812276960675
DTXSID0021628	0	0	0.9200858342151105	0.0799141657848896
DTXSID0021886	0	0	0.8596488883285519	0.14035111167144854
DTXSID0022305	0	0	0.7747686206834583	0.22523137931654144
DTXSID0022016	0	0	0.6598090095017164	0.3401909904982839
DTXSID0022981	1	0	0.41046535268168644	0.5895346473183137
DTXSID0022690	1	1	0.3925484895840449	0.6074515104159554
DTXSID0023169	1	0	0.46966587421060735	0.5303341257893928
DTXSID0023298	0	0	0.5406556750818312	0.45934432491816873
DTXSID0023323	0	0	0.720984623427478	0.2790153765725217
DTXSID0023377	1	0	0.413861689391153	0.5861383106088471
DTXSID0024183	0	0	0.8463978398032634	0.15360216019673642
DTXSID0024890	0	0	0.790467361564571	0.20953263843542871
DTXSID0025577	0	0	0.7750578440482842	0.22494215595171635
DTXSID0025604	0	0	0.8757691074283006	0.12423089257169963
DTXSID0026125	0	0	0.8099016922046534	0.19009830779534712
DTXSID0026175	0	0	0.5857108398791834	0.4142891601208171
DTXSID0026418	0	0	0.7698460343829528	0.23015396561704748
DTXSID0026830	0	0	0.8329688718107913	0.16703112818920876
DTXSID0027228	0	0	0.8273636476847267	0.1726363523152737
DTXSID0027567	0	0	0.7491456804076417	0.25085431959235843
DTXSID0027721	1	0	0.37091511463534527	0.6290848853646547
DTXSID0027773	0	1	0.810134496080078	0.18986550391992235
DTXSID0027804	0	0	0.8150895661059909	0.18491043389400963
DTXSID0027981	0	0	0.5183902775938282	0.4816097224061717
DTXSID0029761	0	0	0.5517366441255703	0.4482633558744296
