compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.7957254252446935	0.2042745747553065
DTXSID0020365	1	1	0.6907085374489971	0.30929146255100304
DTXSID0020527	1	0	0.7957254252446935	0.2042745747553065
DTXSID0020654	1	0	0.7957254252446935	0.2042745747553065
DTXSID0020733	1	0	0.7924989538426318	0.20750104615736822
DTXSID0021040	1	0	0.7957254252446935	0.2042745747553065
DTXSID0021096	1	0	0.6850875810033938	0.31491241899660616
DTXSID0021254	1	0	0.7872035539998179	0.21279644600018202
DTXSID0021258	0	0	0.8030277878158629	0.19697221218413716
DTXSID0021381	1	0	0.7957254252446935	0.2042745747553065
DTXSID0021383	1	0	0.7957254252446935	0.2042745747553065
DTXSID0021339	1	0	0.792789754230252	0.20721024576974806
DTXSID0021597	1	0	0.7957254252446935	0.2042745747553065
DTXSID0021389	1	0	0.7161895155171463	0.2838104844828536
DTXSID0021410	1	0	0.7906152989510669	0.2093847010489333
DTXSID0021628	1	0	0.7957254252446935	0.2042745747553065
DTXSID0021886	1	0	0.7957254252446935	0.2042745747553065
DTXSID0022305	0	0	0.8144424026119453	0.1855575973880549
DTXSID0022016	1	0	0.7957254252446935	0.2042745747553065
DTXSID0022981	0	0	0.8089365385118291	0.19106346148817055
DTXSID0022690	1	1	0.7726523449041872	0.22734765509581278
DTXSID0023169	1	0	0.6498304582296076	0.3501695417703924
DTXSID0023298	1	0	0.7973493988404317	0.20265060115956846
DTXSID0023323	1	0	0.7933439822606728	0.20665601773932726
DTXSID0023377	0	0	0.8030277878158629	0.19697221218413716
DTXSID0024183	1	0	0.7958676938183055	0.20413230618169456
DTXSID0024890	0	0	0.8144424026119453	0.1855575973880549
DTXSID0025577	1	0	0.7957254252446935	0.2042745747553065
DTXSID0025604	1	0	0.7957254252446935	0.2042745747553065
DTXSID0026125	1	0	0.7957254252446935	0.2042745747553065
DTXSID0026175	1	0	0.7924989538426318	0.20750104615736822
DTXSID0026418	0	0	0.802535160412443	0.1974648395875572
DTXSID0026830	1	0	0.7957254252446935	0.2042745747553065
DTXSID0027228	1	0	0.8003825700996978	0.19961742990030218
DTXSID0027567	1	0	0.7957254252446935	0.2042745747553065
DTXSID0027721	1	0	0.7829906761061879	0.2170093238938121
DTXSID0027773	0	1	0.8036731566058772	0.19632684339412299
DTXSID0027804	1	0	0.7957254252446935	0.2042745747553065
DTXSID0027981	1	0	0.7924989538426318	0.20750104615736822
DTXSID0029761	1	0	0.7384462136552307	0.2615537863447694
DTXSID0029260	1	0	0.6188366738387298	0.3811633261612702
DTXSID0029559	1	0	0.7820735853187395	0.21792641468126056
DTXSID0032029	0	0	0.8030277878158629	0.19697221218413716
DTXSID0032811	1	0	0.7957254252446935	0.2042745747553065
DTXSID0032813	1	0	0.7957254252446935	0.2042745747553065
DTXSID0033960	1	1	0.6240969828445858	0.3759030171554141
DTXSID0034227	1	0	0.791871489887978	0.20812851011202216
DTXSID0033754	1	0	0.7958676938183055	0.20413230618169456
DTXSID0034930	1	0	0.7008996822439874	0.29910031775601276
DTXSID0034722	0	0	0.8030277878158629	0.19697221218413716
DTXSID0035748	1	0	0.7957254252446935	0.2042745747553065
DTXSID0039223	1	0	0.7958676938183055	0.20413230618169456
DTXSID0038756	1	0	0.7872035539998179	0.21279644600018202
DTXSID0040703	0	0	0.8144424026119453	0.1855575973880549
DTXSID0040208	1	1	0.7358768212945065	0.2641231787054936
DTXSID0041270	1	0	0.7957254252446935	0.2042745747553065
DTXSID0041436	1	0	0.7957254252446935	0.2042745747553065
DTXSID0041484	1	0	0.7957254252446935	0.2042745747553065
