compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.978882091292436	0.021117908707564078
DTXSID0020365	0	1	0.9933989913488478	0.006601008651152196
DTXSID0020527	0	0	0.9888346584479932	0.01116534155200677
DTXSID0020654	0	0	0.9608443374080788	0.03915566259192119
DTXSID0020733	0	0	0.8969631502545323	0.10303684974546772
DTXSID0021040	0	0	0.9813236901666388	0.018676309833361195
DTXSID0021096	0	0	0.9282844287234053	0.07171557127659464
DTXSID0021254	0	0	0.942880845137758	0.057119154862241964
DTXSID0021258	0	0	0.9817580436402812	0.018241956359718776
DTXSID0021381	0	0	0.9687078897701956	0.031292110229804375
DTXSID0021383	0	0	0.9596446852044004	0.040355314795599666
DTXSID0021339	0	0	0.9469488620095026	0.053051137990497446
DTXSID0021597	0	0	0.9729310393381098	0.027068960661890278
DTXSID0021389	0	0	0.9420434756517448	0.05795652434825513
DTXSID0021410	0	0	0.7869641105868928	0.2130358894131073
DTXSID0021628	0	0	0.9826998464354303	0.017300153564569723
DTXSID0021886	0	0	0.9821039228581007	0.01789607714189937
DTXSID0022305	0	0	0.9652134761432488	0.03478652385675119
DTXSID0022016	0	0	0.9901246274169792	0.009875372583020828
DTXSID0022981	0	0	0.994134027837168	0.005865972162832028
DTXSID0022690	0	1	0.7155269910653255	0.2844730089346746
DTXSID0023169	0	0	0.8956931470960918	0.10430685290390815
DTXSID0023298	0	0	0.9180098004213723	0.08199019957862771
DTXSID0023323	0	0	0.9841978414259064	0.015802158574093648
DTXSID0023377	0	0	0.7398600920745871	0.26013990792541286
DTXSID0024183	0	0	0.9862915009678987	0.013708499032101291
DTXSID0024890	0	0	0.969048857771933	0.030951142228067045
DTXSID0025577	0	0	0.9582470561929084	0.041752943807091644
DTXSID0025604	0	0	0.9880065455051598	0.011993454494840237
DTXSID0026125	0	0	0.9481785989329846	0.051821401067015396
DTXSID0026175	0	0	0.9047662972438586	0.09523370275614146
DTXSID0026418	0	0	0.9729835259611219	0.02701647403887806
DTXSID0026830	0	0	0.9769440734394886	0.02305592656051137
DTXSID0027228	0	0	0.9661789700073048	0.0338210299926952
DTXSID0027567	0	0	0.9506906827089895	0.049309317291010464
DTXSID0027721	1	0	0.2250924851727759	0.7749075148272241
DTXSID0027773	0	1	0.9405678008512001	0.059432199148799915
DTXSID0027804	0	0	0.9813516935180742	0.018648306481925784
DTXSID0027981	0	0	0.9560365872633879	0.04396341273661207
DTXSID0029761	0	0	0.9122272409101878	0.0877727590898122
DTXSID0029260	0	0	0.9933593269179279	0.006640673082072034
DTXSID0029559	0	0	0.9876872054915296	0.012312794508470462
DTXSID0032029	0	0	0.9425444686842326	0.05745553131576746
DTXSID0032811	0	0	0.9674121012863892	0.03258789871361076
DTXSID0032813	0	0	0.9827908005357676	0.01720919946423236
DTXSID0033960	0	1	0.8385365758101055	0.16146342418989448
DTXSID0034227	0	0	0.9856322085379661	0.014367791462033888
DTXSID0033754	0	0	0.9794666729266709	0.020533327073329066
DTXSID0034930	0	0	0.8323170869073321	0.16768291309266795
DTXSID0034722	0	0	0.6432442543610627	0.3567557456389373
DTXSID0035748	0	0	0.9518008523415634	0.04819914765843659
DTXSID0039223	0	0	0.9727598256853327	0.027240174314667274
DTXSID0038756	0	0	0.956518767607104	0.04348123239289601
DTXSID0040703	0	0	0.959261456293026	0.040738543706974044
DTXSID0040208	0	1	0.6494088809814249	0.35059111901857515
DTXSID0041270	0	0	0.9768469356210496	0.02315306437895035
DTXSID0041436	0	0	0.9841676067600468	0.0158323932399532
DTXSID0041484	0	0	0.9770444814360223	0.022955518563977692
DTXSID0041987	0	0	0.5481947203928421	0.45180527960715783
DTXSID0042086	0	1	0.7843205841325924	0.21567941586740758
