compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9964227080345154	0.003577316179871559
DTXSID0020365	0	1	0.8558626174926758	0.1441374272108078
DTXSID0020527	0	0	0.954851508140564	0.04514850676059723
DTXSID0020654	0	0	0.9841610193252563	0.015839040279388428
DTXSID0020733	0	0	0.9726270437240601	0.027372997254133224
DTXSID0021040	0	0	0.9744362235069275	0.025563761591911316
DTXSID0021096	0	0	0.8923870921134949	0.10761292278766632
DTXSID0021254	0	0	0.9734925627708435	0.026507418602705002
DTXSID0021258	0	0	0.9361237287521362	0.06387625634670258
DTXSID0021381	0	0	0.9380970001220703	0.06190302595496178
DTXSID0021383	0	0	0.9812681674957275	0.01873183809220791
DTXSID0021339	0	0	0.9323329329490662	0.06766708195209503
DTXSID0021597	0	0	0.9924318790435791	0.007568099536001682
DTXSID0021389	0	0	0.891407310962677	0.1085926815867424
DTXSID0021410	1	0	0.38737285137176514	0.6126271486282349
DTXSID0021628	0	0	0.983877956867218	0.01612202078104019
DTXSID0021886	0	0	0.9878211617469788	0.012178828939795494
DTXSID0022305	0	0	0.9939153790473938	0.006084652617573738
DTXSID0022016	0	0	0.9848055243492126	0.01519445888698101
DTXSID0022981	0	0	0.9678394198417664	0.032160576432943344
DTXSID0022690	1	1	0.27824750542640686	0.7217525243759155
DTXSID0023169	1	0	0.30529358983039856	0.694706380367279
DTXSID0023298	0	0	0.7155941128730774	0.284405916929245
DTXSID0023323	0	0	0.9909579753875732	0.009042060002684593
DTXSID0023377	0	0	0.8001394271850586	0.1998606026172638
DTXSID0024183	0	0	0.9946635365486145	0.005336468107998371
DTXSID0024890	0	0	0.9910327196121216	0.008967339061200619
DTXSID0025577	0	0	0.9853781461715698	0.01462189108133316
DTXSID0025604	0	0	0.9944769740104675	0.00552302086725831
DTXSID0026125	0	0	0.9597336053848267	0.04026641696691513
DTXSID0026175	0	0	0.9657675623893738	0.03423244506120682
DTXSID0026418	0	0	0.9772382974624634	0.022761717438697815
DTXSID0026830	0	0	0.994036078453064	0.005963924340903759
DTXSID0027228	0	0	0.9699016809463501	0.030098313465714455
DTXSID0027567	0	0	0.9191603660583496	0.080839604139328
DTXSID0027721	1	0	0.30333641171455383	0.6966635584831238
DTXSID0027773	0	1	0.9888503551483154	0.011149671860039234
DTXSID0027804	0	0	0.9815401434898376	0.018459884449839592
DTXSID0027981	0	0	0.9486457109451294	0.05135434493422508
DTXSID0029761	0	0	0.9372541904449463	0.06274580955505371
DTXSID0029260	0	0	0.9738859534263611	0.026114044710993767
DTXSID0029559	0	0	0.9663507342338562	0.0336492657661438
DTXSID0032029	0	0	0.8849911093711853	0.11500892043113708
DTXSID0032811	0	0	0.9818634390830994	0.01813654974102974
DTXSID0032813	0	0	0.9956368803977966	0.004363155458122492
DTXSID0033960	0	1	0.7247236967086792	0.2752763032913208
DTXSID0034227	0	0	0.9803828001022339	0.019617188721895218
DTXSID0033754	0	0	0.9915540218353271	0.008446005173027515
DTXSID0034930	0	0	0.8751989006996155	0.12480109184980392
DTXSID0034722	0	0	0.7028620839118958	0.29713791608810425
DTXSID0035748	0	0	0.9077667593955994	0.09223324805498123
DTXSID0039223	0	0	0.9806058406829834	0.01939418539404869
DTXSID0038756	0	0	0.9627904891967773	0.03720950335264206
DTXSID0040703	0	0	0.9901151657104492	0.009884831495583057
DTXSID0040208	0	1	0.5839136838912964	0.4160862863063812
DTXSID0041270	0	0	0.9853750467300415	0.014624986797571182
DTXSID0041436	0	0	0.9961798787117004	0.0038201462011784315
DTXSID0041484	0	0	0.9910954833030701	0.008904536254703999
DTXSID0041987	0	0	0.6743382215499878	0.325661838054657
DTXSID0042086	0	1	0.711955726146698	0.288044273853302
DTXSID0042583	0	0	0.965901792049408	0.034098148345947266
DTXSID0042614	0	0	0.7149336934089661	0.28506630659103394
DTXSID0044280	0	0	0.6111118197441101	0.3888881802558899
DTXSID0043892	1	0	0.46665191650390625	0.5333480834960938
DTXSID0044365	0	0	0.990354061126709	0.009645920246839523
DTXSID0044448	0	0	0.9874820709228516	0.012517869472503662
DTXSID0044604	0	0	0.979771614074707	0.020228423178195953
DTXSID0044575	0	0	0.8206900954246521	0.1793099343776703
DTXSID0044810	0	0	0.9930986166000366	0.0069013843312859535
DTXSID0044816	0	0	0.9458324313163757	0.05416759476065636
DTXSID0044785	0	0	0.9790557622909546	0.020944291725754738
DTXSID0044993	1	0	0.12988264858722687	0.8701173663139343
DTXSID0044947	0	0	0.9907536506652832	0.009246387518942356
DTXSID0044999	0	0	0.9749071598052979	0.02509288489818573
DTXSID0045090	1	0	0.37217241525650024	0.6278275847434998
DTXSID0045171	0	0	0.9802172780036926	0.01978273317217827
DTXSID0045462	0	0	0.9228819608688354	0.07711808383464813
DTXSID0045674	0	0	0.6273773908615112	0.37262260913848877
DTXSID0045701	0	0	0.6996471881866455	0.3003527820110321
DTXSID0045703	0	0	0.9016532897949219	0.0983467698097229
DTXSID0045705	0	0	0.7910029888153076	0.20899698138237
DTXSID0045709	0	0	0.651850700378418	0.3481493294239044
DTXSID0045595	0	0	0.8104405999183655	0.18955937027931213
DTXSID0045597	0	0	0.8351079225540161	0.1648920774459839
DTXSID0045624	0	0	0.9723490476608276	0.027650965377688408
DTXSID0046193	0	0	0.9103879928588867	0.08961200714111328
DTXSID0046147	0	0	0.9214351177215576	0.07856492698192596
DTXSID0046195	0	0	0.9114837050437927	0.08851632475852966
DTXSID0046222	0	0	0.6510079503059387	0.3489920496940613
DTXSID0046430	0	0	0.945704460144043	0.054295558482408524
DTXSID0046432	0	0	0.7568478584289551	0.24315214157104492
DTXSID0046434	0	0	0.5511505603790283	0.44884946942329407
DTXSID0046307	1	0	0.2712184488773346	0.7287815809249878
DTXSID0046480	0	0	0.7012336850166321	0.2987663149833679
DTXSID0047034	0	0	0.9480713605880737	0.051928646862506866
DTXSID0046698	1	0	0.43158039450645447	0.5684196352958679
DTXSID0046696	0	0	0.6767393946647644	0.3232606053352356
DTXSID0046690	0	0	0.5720130205154419	0.4279870390892029
DTXSID0046692	1	0	0.47014206647872925	0.5298579931259155
DTXSID0046721	0	1	0.6722285151481628	0.32777151465415955
DTXSID0047115	0	0	0.9611233472824097	0.03887666016817093
DTXSID0047086	0	0	0.9254243969917297	0.07457564026117325
DTXSID0047248	0	0	0.5339895486831665	0.4660104215145111
DTXSID0047375	1	0	0.2876812815666199	0.7123187780380249
DTXSID0047377	1	1	0.32155850529670715	0.6784415245056152
DTXSID0047371	0	1	0.5308414101600647	0.4691585898399353
DTXSID0047325	1	0	0.37463125586509705	0.6253687143325806
DTXSID0047327	1	0	0.393394410610199	0.606605589389801
DTXSID0047408	0	0	0.9868468046188354	0.013153190724551678
DTXSID0047872	0	0	0.9167131185531616	0.08328687399625778
DTXSID0047614	0	0	0.9741339683532715	0.025866005569696426
DTXSID0047955	0	1	0.9724088311195374	0.027591165155172348
DTXSID0047907	0	0	0.9373117685317993	0.06268829107284546
DTXSID0047909	0	0	0.940996527671814	0.059003498405218124
DTXSID0047878	0	0	0.715114951133728	0.28488510847091675
DTXSID0048185	1	1	0.2688973546028137	0.7311026453971863
DTXSID0048181	0	0	0.8903416991233826	0.10965827852487564
DTXSID0047951	0	0	0.9472604393959045	0.05273953452706337
DTXSID0048187	0	0	0.9834128618240356	0.01658717542886734
DTXSID0048636	1	0	0.4923936128616333	0.5076063871383667
DTXSID0048842	1	1	0.36429914832115173	0.6357008218765259
DTXSID0048509	1	0	0.46348023414611816	0.5365197658538818
DTXSID0048846	1	1	0.18311280012130737	0.8168872594833374
DTXSID0048975	0	0	0.960036039352417	0.0399639755487442
DTXSID0048921	0	0	0.9091169238090515	0.09088307619094849
DTXSID0048929	1	0	0.4006138741970062	0.5993861556053162
DTXSID0048927	0	0	0.7549728155136108	0.24502715468406677
DTXSID0049232	0	0	0.9612189531326294	0.03878103569149971
DTXSID0049234	0	0	0.9930213093757629	0.006978735327720642
DTXSID0049284	0	0	0.9803386926651001	0.01966133713722229
DTXSID0049286	0	0	0.9291512370109558	0.07084879279136658
DTXSID0049319	0	0	0.9928280115127563	0.007172002457082272
DTXSID0049361	0	0	0.9518217444419861	0.04817824438214302
DTXSID0051499	0	0	0.9919127821922302	0.00808720849454403
DTXSID0051570	0	0	0.990326464176178	0.00967353768646717
DTXSID0051736	0	0	0.9833194017410278	0.01668059453368187
DTXSID0051944	0	0	0.9928090572357178	0.0071909609250724316
DTXSID0052043	0	0	0.9854481816291809	0.01455179788172245
DTXSID0057679	0	0	0.8962106704711914	0.1037893295288086
DTXSID0057629	0	0	0.9700157642364502	0.029984265565872192
DTXSID0052839	0	0	0.9436100721359253	0.056389931589365005
DTXSID0057621	0	0	0.6764976978302002	0.3235023021697998
DTXSID0057839	1	0	0.33693748712539673	0.663062572479248
DTXSID0057704	0	0	0.9825089573860168	0.017491063103079796
DTXSID1021039	0	0	0.9731609225273132	0.026839055120944977
DTXSID1021089	0	0	0.9034189581871033	0.09658106416463852
DTXSID1021162	0	0	0.981293797492981	0.01870623044669628
DTXSID1021328	0	0	0.996997058391571	0.0030029811896383762
DTXSID1021530	0	0	0.9753111600875854	0.024688811972737312
DTXSID1021584	0	0	0.9922159314155579	0.007784069981426001
DTXSID1021586	0	0	0.9485088586807251	0.051491089165210724
DTXSID1021619	0	0	0.9911161065101624	0.008883917704224586
DTXSID1021665	0	0	0.9522123336791992	0.04778766259551048
DTXSID1021667	0	1	0.975308358669281	0.024691622704267502
DTXSID1021873	0	0	0.9905978441238403	0.009402165189385414
DTXSID1022055	0	0	0.9952673316001892	0.004732673987746239
DTXSID1022057	0	0	0.9820138216018677	0.017986193299293518
DTXSID1022764	0	0	0.9596332311630249	0.04036678373813629
DTXSID1023441	1	1	0.21852648258209229	0.7814735174179077
DTXSID1023231	0	0	0.6886452436447144	0.31135475635528564
DTXSID1023239	0	0	0.9866454601287842	0.01335453987121582
DTXSID1023283	0	0	0.7304657101631165	0.26953426003456116
DTXSID1023605	0	1	0.9681932330131531	0.03180674463510513
DTXSID1023990	0	0	0.9475909471511841	0.052409060299396515
DTXSID1024837	0	0	0.9545192122459412	0.04548082500696182
DTXSID1024704	0	0	0.993388295173645	0.006611685734242201
DTXSID1024916	0	0	0.992295503616333	0.007704516872763634
DTXSID1024918	0	0	0.9914079308509827	0.008592064492404461
DTXSID1025221	0	0	0.8932192325592041	0.10678078234195709
DTXSID1025017	0	1	0.5007754564285278	0.49922454357147217
DTXSID1025851	0	0	0.9818289279937744	0.018171029165387154
DTXSID1025805	0	1	0.8396387100219727	0.16036127507686615
DTXSID1026457	0	0	0.911518931388855	0.08848109841346741
DTXSID1026081	1	1	0.37190014123916626	0.6280998587608337
DTXSID1026661	0	0	0.9610596895217896	0.03894030302762985
DTXSID1027211	0	0	0.9915834069252014	0.008416605181992054
DTXSID1027269	0	0	0.9631742835044861	0.03682570904493332
