compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9910726547241211	0.008927378803491592
DTXSID0020365	0	1	0.7706734538078308	0.2293265163898468
DTXSID0020527	0	0	0.9873267412185669	0.012673242948949337
DTXSID0020654	0	0	0.9375062584877014	0.06249378249049187
DTXSID0020733	0	0	0.9556245803833008	0.04437543824315071
DTXSID0021040	0	0	0.9906589984893799	0.009341017343103886
DTXSID0021096	0	0	0.7745621204376221	0.22543790936470032
DTXSID0021254	0	0	0.9617149829864502	0.038285061717033386
DTXSID0021258	0	0	0.937238872051239	0.06276114284992218
DTXSID0021381	0	0	0.9845995306968689	0.015400446020066738
DTXSID0021383	0	0	0.9589516520500183	0.04104836657643318
DTXSID0021339	0	0	0.9277740716934204	0.07222594320774078
DTXSID0021597	0	0	0.9895207285881042	0.010479290969669819
DTXSID0021389	0	0	0.9238965511322021	0.07610349357128143
DTXSID0021410	0	0	0.7427690029144287	0.2572309970855713
DTXSID0021628	0	0	0.979049563407898	0.020950457081198692
DTXSID0021886	0	0	0.9954646229743958	0.004535373765975237
DTXSID0022305	0	0	0.9925776720046997	0.00742234755307436
DTXSID0022016	0	0	0.986795961856842	0.013204016722738743
DTXSID0022981	0	0	0.9679453372955322	0.03205466270446777
DTXSID0022690	1	1	0.4850829243659973	0.5149170756340027
DTXSID0023169	1	0	0.4503820240497589	0.5496179461479187
DTXSID0023298	0	0	0.9128931760787964	0.087106853723526
DTXSID0023323	0	0	0.9924999475479126	0.007500076666474342
DTXSID0023377	0	0	0.7504650354385376	0.2495349496603012
DTXSID0024183	0	0	0.9812480211257935	0.018751973286271095
DTXSID0024890	0	0	0.9970316290855408	0.0029684004839509726
DTXSID0025577	0	0	0.9912471771240234	0.008752839639782906
DTXSID0025604	0	0	0.9976118803024292	0.0023881413508206606
DTXSID0026125	0	0	0.9725010395050049	0.027498990297317505
DTXSID0026175	0	0	0.8484013676643372	0.15159866213798523
DTXSID0026418	0	0	0.9963321089744568	0.003667867975309491
DTXSID0026830	0	0	0.9956904053688049	0.004309572279453278
DTXSID0027228	0	0	0.9868361949920654	0.01316378079354763
DTXSID0027567	0	0	0.9545057415962219	0.04549426585435867
DTXSID0027721	1	0	0.3027825951576233	0.6972174048423767
DTXSID0027773	0	1	0.982634425163269	0.017365552484989166
DTXSID0027804	0	0	0.9925769567489624	0.007423040457069874
DTXSID0027981	0	0	0.9812415838241577	0.018758472055196762
DTXSID0029260	0	0	0.9898934960365295	0.010106520727276802
DTXSID0029559	0	0	0.9167326092720032	0.08326739817857742
DTXSID0032029	0	0	0.8646380305290222	0.13536196947097778
DTXSID0032811	0	0	0.9820266366004944	0.01797337830066681
DTXSID0032813	0	0	0.9952738285064697	0.004726197570562363
DTXSID0033960	1	1	0.38117605447769165	0.6188239455223083
DTXSID0034227	0	0	0.9848701357841492	0.015129915438592434
DTXSID0033754	0	0	0.9826483130455017	0.0173516683280468
DTXSID0034930	0	0	0.844569742679596	0.15543027222156525
DTXSID0034722	0	0	0.8467647433280945	0.1532352864742279
DTXSID0035748	0	0	0.9506815075874329	0.049318522214889526
DTXSID0039223	0	0	0.9829305410385132	0.017069481313228607
DTXSID0038756	0	0	0.9885594844818115	0.01144049596041441
DTXSID0040703	0	0	0.9918444156646729	0.008155560120940208
DTXSID0041270	0	0	0.9750804305076599	0.02491956576704979
DTXSID0041436	0	0	0.9976662993431091	0.002333681331947446
DTXSID0041484	0	0	0.9838189482688904	0.016181061044335365
DTXSID0041987	1	0	0.4595658481121063	0.5404341220855713
DTXSID0042086	0	1	0.878778338432312	0.12122166901826859
DTXSID0042583	0	0	0.9839998483657837	0.016000093892216682
