compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9983076094164246	0.0016923905835753506
DTXSID0020365	1	1	0.07078063787666777	0.9292193621233322
DTXSID0020527	0	0	0.9985493871078033	0.0014506128921967364
DTXSID0020654	0	0	0.9986617262078911	0.001338273792108953
DTXSID0020733	0	0	0.7968985180174919	0.2031014819825081
DTXSID0021040	0	0	0.9387148670329862	0.061285132967013795
DTXSID0021096	1	0	0.19796409463264375	0.8020359053673562
DTXSID0021254	0	0	0.9653151914701729	0.034684808529827145
DTXSID0021258	0	0	0.9999541258981451	4.587410185482731e-05
DTXSID0021381	0	0	0.9988206892995728	0.0011793107004272208
DTXSID0021383	0	0	0.9998761589608863	0.00012384103911367104
DTXSID0021339	0	0	0.926136199321675	0.07386380067832503
DTXSID0021597	0	0	0.8239849077156205	0.17601509228437948
DTXSID0021389	0	0	0.9490974368515726	0.050902563148427483
DTXSID0021410	0	0	0.9955717371701793	0.0044282628298207205
DTXSID0021628	0	0	0.9994902494867585	0.0005097505132415545
DTXSID0021886	1	0	0.11247345527768604	0.887526544722314
DTXSID0022305	0	0	0.9998331118797592	0.00016688812024079255
DTXSID0022016	0	0	0.9989309646919717	0.0010690353080282892
DTXSID0022981	0	0	0.9384451630634535	0.06155483693654656
DTXSID0022690	0	1	0.9990224650588051	0.000977534941194949
DTXSID0023169	1	0	0.0024342931381219346	0.9975657068618781
DTXSID0023298	0	0	0.9987574086391937	0.0012425913608062624
DTXSID0023323	0	0	0.7076929752133518	0.29230702478664816
DTXSID0023377	0	0	0.7993813146915691	0.20061868530843086
DTXSID0024183	0	0	0.9986254415820632	0.0013745584179367316
DTXSID0024890	0	0	0.9994986152782118	0.0005013847217881576
DTXSID0025577	0	0	0.9956934813195321	0.004306518680467989
DTXSID0025604	0	0	0.9981080964389438	0.0018919035610561559
DTXSID0026125	0	0	0.9987732827398788	0.0012267172601212915
DTXSID0026175	0	0	0.9999809118349599	1.9088165040123567e-05
DTXSID0026418	0	0	0.9839877289801052	0.01601227101989477
DTXSID0026830	0	0	0.9912424560924475	0.008757543907552486
DTXSID0027228	0	0	0.9994031196393479	0.0005968803606520481
DTXSID0027567	0	0	0.7525791125926601	0.2474208874073399
DTXSID0027721	0	0	0.8963189123926004	0.10368108760739958
DTXSID0027773	0	1	0.8747231068588606	0.1252768931411395
DTXSID0027804	0	0	0.999957972752643	4.202724735703386e-05
DTXSID0027981	1	0	0.031494227354749715	0.9685057726452503
DTXSID0029761	0	0	0.9993097095705236	0.000690290429476414
DTXSID0029260	0	0	0.998261993726915	0.001738006273084976
DTXSID0029559	0	0	0.5962001723302582	0.40379982766974176
DTXSID0032029	0	0	0.9999564863385079	4.351366149211138e-05
DTXSID0032811	0	0	0.9844317229871382	0.015568277012861741
DTXSID0032813	0	0	0.9998435460184208	0.000156453981579163
DTXSID0033960	1	1	0.0007705082949489572	0.999229491705051
DTXSID0034227	0	0	0.998470559926052	0.0015294400739478994
DTXSID0033754	0	0	0.9999316121976489	6.838780235105376e-05
DTXSID0034930	0	0	0.9939424899665039	0.006057510033496042
DTXSID0034722	0	0	0.9744664918784264	0.025533508121573574
DTXSID0035748	0	0	0.992414514107151	0.007585485892848983
DTXSID0039223	1	0	0.0060723251886918295	0.9939276748113082
DTXSID0038756	0	0	0.9957648128261088	0.004235187173891162
DTXSID0040703	0	0	0.9997035314069014	0.00029646859309867107
DTXSID0040208	1	1	0.0018494449748847064	0.9981505550251153
DTXSID0041270	0	0	0.982045289462902	0.017954710537097986
DTXSID0041436	0	0	0.9971030349917168	0.0028969650082831355
DTXSID0041484	0	0	0.9996038262932183	0.00039617370678166714
DTXSID0041987	0	0	0.9876343230375648	0.012365676962435184
DTXSID0042086	0	1	0.8692396127538632	0.1307603872461368
DTXSID0042583	0	0	0.9967982553072365	0.003201744692763431
DTXSID0042614	0	0	0.9739791109923365	0.026020889007663573
DTXSID0044280	0	0	0.9758830939445903	0.024116906055409747
DTXSID0043892	0	0	0.9937704386662451	0.006229561333754813
DTXSID0044365	0	0	0.9999407847715662	5.9215228433770036e-05
DTXSID0044448	0	0	0.9999747222647343	2.5277735265728946e-05
DTXSID0044604	0	0	0.9771951494236949	0.022804850576305123
DTXSID0044575	0	0	0.9801022971056037	0.019897702894396244
DTXSID0044810	0	0	0.9910420320918084	0.008957967908191627
DTXSID0044816	0	0	0.9945374012164048	0.005462598783595217
DTXSID0044785	0	0	0.999581415937584	0.0004185840624160674
DTXSID0044993	0	0	0.9478612491225985	0.05213875087740149
DTXSID0044947	1	0	0.004315430458683878	0.9956845695413161
DTXSID0044999	0	0	0.9996972867698153	0.000302713230184694
DTXSID0045090	0	0	0.8164088843819419	0.18359111561805805
DTXSID0045171	0	0	0.9955812151802336	0.004418784819766444
DTXSID0045462	0	0	0.979161370335486	0.020838629664513993
DTXSID0045674	0	0	0.9350242178347818	0.06497578216521821
DTXSID0045701	1	0	0.0015352477382236662	0.9984647522617763
DTXSID0045703	0	0	0.9969628575320587	0.003037142467941247
DTXSID0045705	0	0	0.9180895515049892	0.08191044849501082
DTXSID0045709	1	0	0.0017342710125195504	0.9982657289874804
DTXSID0045595	1	0	0.037688098022352845	0.9623119019776472
DTXSID0045597	0	0	0.9739101585309923	0.026089841469007724
DTXSID0045624	0	0	0.9815563577510974	0.018443642248902572
DTXSID0046193	0	0	0.99730454223277	0.0026954577672300643
DTXSID0046147	0	0	0.6005112519820492	0.39948874801795076
DTXSID0046195	0	0	0.643421087692861	0.35657891230713895
DTXSID0046222	1	0	0.30214548476535996	0.69785451523464
DTXSID0046430	0	0	0.9998294699328965	0.0001705300671035809
DTXSID0046432	1	0	0.06125635782640415	0.9387436421735958
DTXSID0046434	1	0	0.07933286592294087	0.9206671340770591
DTXSID0046307	1	0	0.1531935525348106	0.8468064474651894
DTXSID0046480	0	0	0.5746484590197569	0.425351540980243
DTXSID0047034	0	0	0.9943268138096956	0.005673186190304444
DTXSID0046698	0	0	0.9436980803523647	0.05630191964763535
DTXSID0046696	0	0	0.953220347755543	0.04677965224445701
DTXSID0046690	1	0	0.19313285385292822	0.8068671461470718
DTXSID0046692	1	0	0.04124380611816092	0.9587561938818391
DTXSID0046721	1	1	0.08688376383434249	0.9131162361656575
DTXSID0047115	0	0	0.9919481223638367	0.008051877636163357
DTXSID0047086	0	0	0.7383824883922928	0.2616175116077072
DTXSID0047248	1	0	0.1011518218540789	0.8988481781459211
DTXSID0047375	1	0	2.247457948001408e-05	0.99997752542052
DTXSID0047377	1	1	0.006573962091071306	0.9934260379089287
DTXSID0047371	0	1	0.9460658729185496	0.05393412708145042
DTXSID0047325	0	0	0.744482596732821	0.2555174032671789
DTXSID0047327	0	0	0.9799188490789996	0.02008115092100036
DTXSID0047408	0	0	0.9726823262955945	0.027317673704405514
DTXSID0047872	1	0	0.018286611073000225	0.9817133889269998
DTXSID0047614	0	0	0.9832831943947641	0.016716805605235866
DTXSID0047955	1	1	0.016751418695777787	0.9832485813042222
DTXSID0047907	0	0	0.9959570194988636	0.004042980501136333
DTXSID0047909	0	0	0.9931340733578454	0.006865926642154627
DTXSID0047878	0	0	0.8791577402393278	0.1208422597606722
DTXSID0048185	1	1	0.2029536238481492	0.7970463761518508
DTXSID0048181	0	0	0.9906996390837042	0.009300360916295856
DTXSID0047951	1	0	0.053043459039835095	0.9469565409601649
DTXSID0048187	0	0	0.9957070929065377	0.004292907093462285
DTXSID0048636	0	0	0.9627896924490456	0.037210307550954454
DTXSID0048842	1	1	0.03931234645998971	0.9606876535400103
DTXSID0048509	0	0	0.8663122887014075	0.1336877112985925
DTXSID0048846	1	1	0.15937698477725604	0.840623015222744
DTXSID0048975	0	0	0.8917179197995546	0.10828208020044536
DTXSID0048921	0	0	0.9556875548915402	0.04431244510845974
DTXSID0048929	0	0	0.5275986917587746	0.4724013082412254
DTXSID0048927	0	0	0.9843144258195782	0.015685574180421807
DTXSID0049232	0	0	0.8288017698413241	0.17119823015867588
DTXSID0049234	1	0	0.39866651309588885	0.6013334869041111
DTXSID0049284	0	0	0.9920627612456214	0.007937238754378554
DTXSID0049286	1	0	0.2757023834972262	0.7242976165027738
DTXSID0049319	0	0	0.9999132604660028	8.673953399718071e-05
DTXSID0049361	0	0	0.8819359587618001	0.11806404123819987
DTXSID0051499	0	0	0.9998717271042172	0.00012827289578281687
DTXSID0051570	0	0	0.5895753168226641	0.410424683177336
DTXSID0051736	1	0	0.08439199724688484	0.9156080027531152
