compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9563458561897278	0.04365414008498192
DTXSID0020365	0	1	0.811901867389679	0.18809816241264343
DTXSID0020527	0	0	0.9563458561897278	0.04365414008498192
DTXSID0020654	0	0	0.9563458561897278	0.04365414008498192
DTXSID0020733	0	0	0.9015281200408936	0.09847193956375122
DTXSID0021040	0	0	0.9563458561897278	0.04365414008498192
DTXSID0021096	0	0	0.8520191311836243	0.1479809284210205
DTXSID0021254	0	0	0.8943318128585815	0.10566823929548264
DTXSID0021258	0	0	0.848696231842041	0.1513037383556366
DTXSID0021381	0	0	0.9563458561897278	0.04365414008498192
DTXSID0021383	0	0	0.9563458561897278	0.04365414008498192
DTXSID0021339	0	0	0.9086769223213196	0.09132308512926102
DTXSID0021597	0	0	0.9563458561897278	0.04365414008498192
DTXSID0021389	0	0	0.9137054085731506	0.08629456162452698
DTXSID0021410	0	0	0.8926604986190796	0.10733947157859802
DTXSID0021628	0	0	0.9563458561897278	0.04365414008498192
DTXSID0021886	0	0	0.9563458561897278	0.04365414008498192
DTXSID0022305	0	0	0.7618687152862549	0.23813128471374512
DTXSID0022016	0	0	0.9563458561897278	0.04365414008498192
DTXSID0022981	0	0	0.8118284344673157	0.1881715953350067
DTXSID0022690	0	1	0.816266655921936	0.18373334407806396
DTXSID0023169	0	0	0.5937821269035339	0.40621787309646606
DTXSID0023298	0	0	0.808064341545105	0.19193565845489502
DTXSID0023323	0	0	0.9253523349761963	0.07464767247438431
DTXSID0023377	0	0	0.848696231842041	0.1513037383556366
DTXSID0024183	0	0	0.9740409255027771	0.02595904842019081
DTXSID0024890	0	0	0.7618687152862549	0.23813128471374512
DTXSID0025577	0	0	0.9563458561897278	0.04365414008498192
DTXSID0025604	0	0	0.9563458561897278	0.04365414008498192
DTXSID0026125	0	0	0.9563458561897278	0.04365414008498192
DTXSID0026175	0	0	0.9015281200408936	0.09847193956375122
DTXSID0026418	0	0	0.9482873678207397	0.05171264708042145
DTXSID0026830	0	0	0.9563458561897278	0.04365414008498192
DTXSID0027228	0	0	0.961811900138855	0.03818812593817711
DTXSID0027567	0	0	0.9563458561897278	0.04365414008498192
DTXSID0027721	0	0	0.7616599798202515	0.23833999037742615
DTXSID0027773	0	1	0.9370240569114685	0.06297598034143448
DTXSID0027804	0	0	0.9563458561897278	0.04365414008498192
DTXSID0027981	0	0	0.9015281200408936	0.09847193956375122
DTXSID0029761	0	0	0.8762532472610474	0.12374676764011383
DTXSID0029260	0	0	0.8858024477958679	0.11419753730297089
DTXSID0029559	0	0	0.9357797503471375	0.06422027945518494
DTXSID0032029	0	0	0.848696231842041	0.1513037383556366
DTXSID0032811	0	0	0.9563458561897278	0.04365414008498192
DTXSID0032813	0	0	0.9563458561897278	0.04365414008498192
DTXSID0033960	0	1	0.6131281852722168	0.3868718445301056
DTXSID0034227	0	0	0.946643590927124	0.05335642397403717
DTXSID0033754	0	0	0.9740409255027771	0.02595904842019081
DTXSID0034930	0	0	0.8562009334564209	0.1437990665435791
DTXSID0034722	0	0	0.848696231842041	0.1513037383556366
DTXSID0035748	0	0	0.9563458561897278	0.04365414008498192
DTXSID0039223	0	0	0.9740409255027771	0.02595904842019081
DTXSID0038756	0	0	0.8943318128585815	0.10566823929548264
DTXSID0040703	0	0	0.7618687152862549	0.23813128471374512
DTXSID0040208	0	1	0.7934444546699524	0.20655557513237
DTXSID0041270	0	0	0.9563458561897278	0.04365414008498192
DTXSID0041436	0	0	0.9563458561897278	0.04365414008498192
DTXSID0041484	0	0	0.9563458561897278	0.04365414008498192
DTXSID0041987	0	0	0.8943318128585815	0.10566823929548264
DTXSID0042086	0	1	0.9198840260505676	0.08011598140001297
DTXSID0042583	0	0	0.5902127027511597	0.40978729724884033
DTXSID0042614	0	0	0.6950947046279907	0.3049052655696869
DTXSID0044280	0	0	0.6883803606033325	0.3116196393966675
DTXSID0043892	0	0	0.7166388034820557	0.2833612263202667
DTXSID0044365	0	0	0.9740409255027771	0.02595904842019081
DTXSID0044448	0	0	0.9440997838973999	0.05590025335550308
DTXSID0044604	0	0	0.9231185913085938	0.07688145339488983
DTXSID0044575	0	0	0.5915897488594055	0.40841028094291687
DTXSID0044810	0	0	0.9563458561897278	0.04365414008498192
DTXSID0044816	0	0	0.9563458561897278	0.04365414008498192
DTXSID0044785	0	0	0.8505595922470093	0.14944040775299072
DTXSID0044993	0	0	0.946643590927124	0.05335642397403717
DTXSID0044947	0	0	0.9563458561897278	0.04365414008498192
DTXSID0044999	0	0	0.8724799156188965	0.1275201290845871
DTXSID0045090	0	0	0.8538068532943726	0.14619316160678864
DTXSID0045171	0	0	0.7447854280471802	0.25521454215049744
DTXSID0045462	0	0	0.7317342162132263	0.2682657837867737
DTXSID0045674	0	0	0.7574071288108826	0.24259288609027863
DTXSID0045701	0	0	0.8678710460662842	0.13212893903255463
DTXSID0045703	0	0	0.7733969688415527	0.22660304605960846
DTXSID0045705	0	0	0.5745804309844971	0.42541956901550293
DTXSID0045709	0	0	0.8973351120948792	0.10266485810279846
DTXSID0045595	0	0	0.6038147211074829	0.39618533849716187
DTXSID0045597	0	0	0.8566429018974304	0.14335711300373077
DTXSID0045624	0	0	0.8943318128585815	0.10566823929548264
DTXSID0046193	0	0	0.6970821619033813	0.30291783809661865
DTXSID0046147	0	0	0.7841129302978516	0.21588709950447083
