compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9716626299580884	0.028337370041911662
DTXSID0020365	0	1	0.5868435290397764	0.4131564709602236
DTXSID0020527	0	0	0.9572114995001537	0.04278850049984623
DTXSID0020654	0	0	0.9697294536845645	0.030270546315435493
DTXSID0020733	0	0	0.8974731784225375	0.10252682157746247
DTXSID0021040	0	0	0.9691963487672718	0.030803651232728223
DTXSID0021096	0	0	0.878292390145621	0.12170760985437903
DTXSID0021254	0	0	0.9049421086643518	0.09505789133564822
DTXSID0021258	0	0	0.9453548994983874	0.05464510050161263
DTXSID0021381	0	0	0.9640806018379678	0.0359193981620322
DTXSID0021383	0	0	0.9404198697823152	0.05958013021768486
DTXSID0021339	0	0	0.8773320452089208	0.12266795479107916
DTXSID0021597	0	0	0.9374347644128835	0.06256523558711648
DTXSID0021389	0	0	0.9498860310604931	0.050113968939506905
DTXSID0021410	0	0	0.9235106319441005	0.07648936805589945
DTXSID0021628	0	0	0.9581927592280338	0.04180724077196618
DTXSID0021886	0	0	0.9039533375881283	0.09604666241187165
DTXSID0022305	0	0	0.914617881947669	0.08538211805233101
DTXSID0022016	0	0	0.9615817952466572	0.03841820475334277
DTXSID0022981	0	0	0.909703507571133	0.09029649242886695
DTXSID0022690	0	1	0.8536387479711454	0.14636125202885464
DTXSID0023169	0	0	0.7291164053636878	0.2708835946363122
DTXSID0023298	0	0	0.8186400409209037	0.1813599590790963
DTXSID0023323	0	0	0.9633234378659908	0.03667656213400914
DTXSID0023377	0	0	0.7290926769088415	0.27090732309115856
DTXSID0024183	0	0	0.9661900542005851	0.03380994579941488
DTXSID0024890	0	0	0.9112506504435969	0.08874934955640314
DTXSID0025577	0	0	0.9622242531046041	0.03777574689539589
DTXSID0025604	0	0	0.9681583497766064	0.03184165022339363
DTXSID0026125	0	0	0.965342017972611	0.034657982027389046
DTXSID0026175	0	0	0.9517383724198876	0.04826162758011242
DTXSID0026418	0	0	0.9697902236997186	0.03020977630028146
DTXSID0026830	0	0	0.9637569834510835	0.03624301654891648
DTXSID0027228	0	0	0.9441205313000596	0.05587946869994041
DTXSID0027567	0	0	0.9441062976019136	0.055893702398086435
DTXSID0027721	0	0	0.711363605229254	0.28863639477074604
DTXSID0027773	0	1	0.9576107339415229	0.042389266058477135
DTXSID0027804	0	0	0.9662745603431553	0.033725439656844755
DTXSID0027981	0	0	0.8624485905916721	0.13755140940832794
DTXSID0029761	0	0	0.9535555519317732	0.04644444806822683
DTXSID0029260	0	0	0.9579407902052264	0.04205920979477358
DTXSID0029559	0	0	0.9429112913571256	0.05708870864287435
DTXSID0032029	0	0	0.945630801144895	0.054369198855105
DTXSID0032811	0	0	0.9642460451084194	0.035753954891580626
DTXSID0032813	0	0	0.9655184038463329	0.03448159615366714
DTXSID0033960	1	1	0.44691500976284537	0.5530849902371546
DTXSID0034227	0	0	0.966808688910023	0.03319131108997698
DTXSID0033754	0	0	0.9658815467555589	0.03411845324444111
DTXSID0034930	0	0	0.9036030576490444	0.09639694235095561
DTXSID0034722	0	0	0.7719230635503668	0.2280769364496332
DTXSID0035748	0	0	0.9749129331554505	0.025087066844549488
DTXSID0039223	0	0	0.9367470827321579	0.06325291726784207
DTXSID0038756	0	0	0.8540785112865653	0.14592148871343466
DTXSID0040703	0	0	0.8895459685041067	0.11045403149589325
DTXSID0040208	0	1	0.5856703811816053	0.41432961881839475
DTXSID0041270	0	0	0.9770202857480421	0.022979714251957918
DTXSID0041436	0	0	0.970583706075451	0.02941629392454906
DTXSID0041484	0	0	0.9689490789020504	0.031050921097949602
DTXSID0041987	0	0	0.7236175818184147	0.2763824181815852
DTXSID0042086	0	1	0.5882781561943669	0.4117218438056331
DTXSID0042583	0	0	0.765150085763348	0.23484991423665205
DTXSID0042614	0	0	0.946258246564784	0.053741753435215985
DTXSID0044280	0	0	0.8761868158913386	0.1238131841086614
DTXSID0043892	0	0	0.8607162836623516	0.1392837163376484
DTXSID0044365	0	0	0.9745838626341584	0.025416137365841588
DTXSID0044448	0	0	0.9506831603033993	0.04931683969660068
DTXSID0044604	0	0	0.9609026947149258	0.03909730528507419
DTXSID0044575	0	0	0.87034131578866	0.12965868421133994
DTXSID0044810	0	0	0.9683967477005716	0.03160325229942837
DTXSID0044816	0	0	0.9600950685927957	0.03990493140720429
DTXSID0044785	0	0	0.8767283959410566	0.12327160405894343
DTXSID0044993	0	0	0.942502224362608	0.057497775637392036
DTXSID0044947	0	0	0.868120661484826	0.13187933851517397
DTXSID0044999	0	0	0.8627004291166998	0.1372995708833002
DTXSID0045090	0	0	0.8308877045065733	0.16911229549342663
DTXSID0045171	0	0	0.9194964214544634	0.0805035785455366
DTXSID0045462	0	0	0.8471450387101055	0.1528549612898945
DTXSID0045674	0	0	0.6018618827856637	0.3981381172143363
DTXSID0045701	0	0	0.523478495497345	0.476521504502655
DTXSID0045703	0	0	0.8904625199767066	0.10953748002329343
DTXSID0045705	0	0	0.6758894874012957	0.3241105125987042
DTXSID0045709	0	0	0.7804090123818478	0.21959098761815224
DTXSID0045595	0	0	0.7142092146541255	0.2857907853458746
DTXSID0045597	0	0	0.8840911832462777	0.11590881675372237
DTXSID0045624	0	0	0.8923816702191136	0.10761832978088634
DTXSID0046193	0	0	0.9561103133058373	0.0438896866941627
DTXSID0046147	0	0	0.8125520660811882	0.18744793391881173
DTXSID0046195	0	0	0.7479348253388766	0.25206517466112344
DTXSID0046222	0	0	0.8053582771204677	0.19464172287953227
DTXSID0046430	0	0	0.9325839266024879	0.06741607339751214
DTXSID0046432	0	0	0.8052596218648777	0.19474037813512232
DTXSID0046434	0	0	0.620019967979615	0.37998003202038494
DTXSID0046307	0	0	0.6974677055439822	0.3025322944560178
DTXSID0046480	0	0	0.7595450633170808	0.24045493668291912
DTXSID0047034	0	0	0.9506398539012888	0.04936014609871123
DTXSID0046698	0	0	0.7380584210224977	0.26194157897750225
DTXSID0046696	0	0	0.7239194234561337	0.27608057654386625
DTXSID0046690	0	0	0.8098925825217439	0.19010741747825607
DTXSID0046692	0	0	0.748776483577165	0.251223516422835
DTXSID0046721	0	1	0.8678707980323228	0.13212920196767713
DTXSID0047115	0	0	0.959510551569947	0.040489448430053004
DTXSID0047086	0	0	0.9384573244017397	0.06154267559826032
DTXSID0047248	1	0	0.42536416490880624	0.5746358350911938
DTXSID0047375	1	0	0.3546382703900667	0.6453617296099333
DTXSID0047377	1	1	0.4973376511996993	0.5026623488003007
DTXSID0047371	0	1	0.8603496677237424	0.1396503322762576
DTXSID0047325	0	0	0.6652952094067501	0.3347047905932498
DTXSID0047327	0	0	0.5990688592009752	0.40093114079902487
DTXSID0047408	0	0	0.9493077655898504	0.05069223441014961
DTXSID0047872	0	0	0.7956697089725538	0.20433029102744613
DTXSID0047614	0	0	0.9503810267743739	0.04961897322562616
DTXSID0047955	0	1	0.7056805210245047	0.2943194789754952
DTXSID0047907	0	0	0.9415941196043861	0.058405880395613896
DTXSID0047909	0	0	0.939193199942407	0.06080680005759296
DTXSID0047878	0	0	0.8508078855159671	0.14919211448403297
DTXSID0048185	0	1	0.5585189714953683	0.44148102850463167
DTXSID0048181	0	0	0.8357633941212574	0.16423660587874256
DTXSID0047951	0	0	0.920392289120304	0.07960771087969601
DTXSID0048187	0	0	0.9508306039161751	0.04916939608382492
DTXSID0048636	0	0	0.964387766301632	0.03561223369836791
DTXSID0048842	1	1	0.1796441129069687	0.8203558870930313
DTXSID0048509	0	0	0.5281779446000276	0.4718220553999723
DTXSID0048846	1	1	0.3880253902049251	0.6119746097950749
DTXSID0048975	0	0	0.8939778800562438	0.10602211994375618
DTXSID0048921	0	0	0.8615908950274566	0.1384091049725434
DTXSID0048929	0	0	0.7381515396112401	0.2618484603887598
DTXSID0048927	0	0	0.8250453920928712	0.17495460790712883
DTXSID0049232	0	0	0.9507619210742421	0.04923807892575791
DTXSID0049234	0	0	0.9488913418609056	0.051108658139094335
DTXSID0049284	0	0	0.9552355874412265	0.044764412558773545
DTXSID0049286	0	0	0.7945928884674849	0.20540711153251512
DTXSID0049319	0	0	0.9744165428164724	0.02558345718352766
DTXSID0049361	0	0	0.9491205414994514	0.05087945850054867
DTXSID0051499	0	0	0.9408076572934273	0.05919234270657271
DTXSID0051570	0	0	0.9605836802266096	0.03941631977339039
DTXSID0051736	0	0	0.9259366073990918	0.07406339260090818
DTXSID0051944	0	0	0.9621917236401829	0.03780827635981708
DTXSID0052043	0	0	0.9462581863869244	0.05374181361307565
DTXSID0057679	0	0	0.9436833937077767	0.05631660629222329
DTXSID0057629	0	0	0.9602369238924441	0.039763076107555924
DTXSID0052839	0	0	0.9264327077089176	0.07356729229108243
DTXSID0057621	0	0	0.8393498999441049	0.1606501000558951
DTXSID0057839	0	0	0.8592602205736074	0.1407397794263926
DTXSID0057704	0	0	0.9545732152034576	0.04542678479654241
DTXSID1021039	0	0	0.9701224151628547	0.029877584837145366
DTXSID1021089	0	0	0.8391953352594226	0.16080466474057742
DTXSID1021162	0	0	0.9223016016174465	0.0776983983825535
DTXSID1021328	0	0	0.9679419857102134	0.03205801428978658
DTXSID1021530	0	0	0.9278459059068939	0.07215409409310611
DTXSID1021584	0	0	0.9672426723564753	0.03275732764352467
DTXSID1021586	0	0	0.959732765650976	0.04026723434902403
DTXSID1021619	0	0	0.9653924947479567	0.034607505252043286
DTXSID1021665	0	0	0.8369741337805559	0.16302586621944415
DTXSID1021667	0	1	0.9444993791742222	0.05550062082577779
DTXSID1021873	0	0	0.946962469359883	0.05303753064011694
DTXSID1022055	0	0	0.9455803417036726	0.054419658296327444
DTXSID1022057	0	0	0.9568052474969803	0.04319475250301977
DTXSID1022764	0	0	0.869020520171989	0.13097947982801095
DTXSID1023441	1	1	0.21760437285353584	0.7823956271464642
DTXSID1023231	0	0	0.6477288683478566	0.35227113165214347
DTXSID1023239	0	0	0.9800794832628933	0.019920516737106698
DTXSID1023283	1	0	0.4999281762519002	0.5000718237480998
DTXSID1023605	0	1	0.8961864391579273	0.10381356084207274
DTXSID1023990	0	0	0.9340791688166054	0.06592083118339467
DTXSID1024837	0	0	0.9400775326178785	0.05992246738212146
DTXSID1024704	0	0	0.9291837663761825	0.07081623362381749
DTXSID1024916	0	0	0.9489339895055217	0.051066010494478356
DTXSID1024918	0	0	0.9522128870867786	0.04778711291322131
DTXSID1025221	0	0	0.9624998472621822	0.03750015273781778
DTXSID1025017	0	1	0.8857044486400282	0.11429555135997183
DTXSID1025851	0	0	0.9634329114412851	0.03656708855871496
DTXSID1025805	0	1	0.7900591509032007	0.2099408490967994
DTXSID1026457	0	0	0.9668484960754092	0.03315150392459074
DTXSID1026081	1	1	0.49819432990089674	0.5018056700991033
DTXSID1026661	0	0	0.9263420991961762	0.07365790080382385
DTXSID1027211	0	0	0.9626087706420927	0.03739122935790732
DTXSID1027269	0	0	0.8801410021818533	0.11985899781814668
DTXSID1027768	0	0	0.9493091693334602	0.050690830666539795
DTXSID1027635	0	0	0.9747730190795274	0.025226980920472594
DTXSID1027974	0	0	0.9452674977024811	0.05473250229751889
DTXSID1027970	0	0	0.859295106362526	0.14070489363747396
DTXSID1029170	0	0	0.9667234534683014	0.033276546531698675
DTXSID1029671	0	0	0.9587215500164066	0.041278449983593375
DTXSID1029910	0	0	0.9508094988673379	0.049190501132662066
DTXSID1032303	0	0	0.820763918286912	0.17923608171308802
DTXSID1032278	0	0	0.5648037378510609	0.43519626214893914
DTXSID1032305	0	0	0.9568052474969803	0.04319475250301977
DTXSID1032511	0	0	0.8113445812279483	0.18865541877205166
DTXSID1033161	0	0	0.9394569048224234	0.060543095177576604
DTXSID1034212	0	0	0.9506546358693333	0.04934536413066666
DTXSID1034181	1	1	0.13450037048083074	0.8654996295191693
DTXSID1035286	0	0	0.8879384026520332	0.11206159734796685
DTXSID1034844	0	0	0.8835381021549866	0.11646189784501337
DTXSID1037197	0	0	0.9453838345900032	0.054616165409996836
DTXSID1040114	0	0	0.9328180916036823	0.06718190839631763
DTXSID1040740	0	0	0.7468592194481567	0.25314078055184336
DTXSID1041180	0	0	0.9527056447906525	0.047294355209347536
DTXSID1041217	0	0	0.950946970054069	0.049053029945931005
DTXSID1041261	0	0	0.9617270229401773	0.038272977059822716
DTXSID1041423	0	0	0.8825716670584779	0.11742833294152209
DTXSID1041425	0	0	0.9706661078389773	0.029333892161022633
