compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9366320213689069	0.06336797863109324
DTXSID0020365	0	1	0.6193403552242713	0.3806596447757297
DTXSID0020527	0	0	0.6786396214403699	0.3213603785596303
DTXSID0020654	0	0	0.8265377412637401	0.17346225873625956
DTXSID0020733	0	0	0.5473508820589663	0.4526491179410337
DTXSID0021040	0	0	0.759999105670716	0.2400008943292836
DTXSID0021096	0	0	0.6310980891595898	0.36890191084041085
DTXSID0021254	0	0	0.752652485968185	0.24734751403181604
DTXSID0021258	0	0	0.6116539679650632	0.388346032034937
DTXSID0021381	0	0	0.887612329607707	0.1123876703922929
DTXSID0021383	0	0	0.8734810002794032	0.12651899972059683
DTXSID0021339	0	0	0.7129111592336399	0.2870888407663602
DTXSID0021597	0	0	0.8244081640518274	0.17559183594817218
DTXSID0021389	0	0	0.7734699409423055	0.2265300590576951
DTXSID0021410	1	0	0.4961594876660082	0.5038405123339921
DTXSID0021628	0	0	0.8286365948648682	0.17136340513513193
DTXSID0021886	0	0	0.8790179337488173	0.12098206625118232
DTXSID0022305	0	0	0.8416187100396652	0.15838128996033476
DTXSID0022016	0	0	0.6326541060138017	0.3673458939861986
DTXSID0022981	0	0	0.7212269600544459	0.27877303994555414
DTXSID0022690	0	1	0.513456739154219	0.48654326084578126
DTXSID0023169	1	0	0.4759088086382055	0.5240911913617945
DTXSID0023298	0	0	0.5800359462908715	0.4199640537091284
DTXSID0023323	0	0	0.6389139585985454	0.3610860414014541
DTXSID0023377	1	0	0.4390102753991025	0.560989724600897
DTXSID0024183	0	0	0.9333928823691273	0.06660711763087279
DTXSID0024890	0	0	0.9235086033485425	0.07649139665145764
DTXSID0025577	0	0	0.8417474306977796	0.15825256930221918
DTXSID0025604	0	0	0.9422039043843083	0.057796095615691365
DTXSID0026125	0	0	0.741981245132446	0.25801875486755443
DTXSID0026175	0	0	0.6276893533496325	0.3723106466503678
DTXSID0026418	0	0	0.8736978457851833	0.1263021542148167
DTXSID0026830	0	0	0.8937514880502166	0.10624851194978345
DTXSID0027228	0	0	0.8584353447529448	0.14156465524705478
DTXSID0027567	0	0	0.8653729341097611	0.1346270658902392
DTXSID0027721	1	0	0.23059768568133227	0.7694023143186678
DTXSID0027773	0	1	0.7258166326597475	0.274183367340253
DTXSID0027804	0	0	0.8971808578746815	0.10281914212531856
DTXSID0027981	0	0	0.719738877683423	0.28026112231657807
DTXSID0029761	0	0	0.7068412383426455	0.2931587616573546
DTXSID0029260	0	0	0.7645328973450951	0.23546710265490522
DTXSID0029559	0	0	0.6871475536509403	0.31285244634906006
DTXSID0032029	0	0	0.5897840317885948	0.41021596821140555
DTXSID0032811	0	0	0.9064686282508838	0.0935313717491161
DTXSID0032813	0	0	0.9368066398469024	0.06319336015309786
DTXSID0033960	0	1	0.5678202754050797	0.4321797245949201
DTXSID0034227	0	0	0.70590760187377	0.29409239812623
DTXSID0033754	0	0	0.9238961578052698	0.0761038421947302
DTXSID0034930	0	0	0.5684993429671671	0.4315006570328334
DTXSID0034722	0	0	0.5490701132906569	0.4509298867093429
DTXSID0035748	0	0	0.5924838027874391	0.40751619721256127
DTXSID0039223	0	0	0.7876518238483412	0.2123481761516588
DTXSID0038756	0	0	0.843677190091757	0.15632280990824307
DTXSID0040703	0	0	0.8414275883441108	0.1585724116558891
DTXSID0040208	0	1	0.5159991233670527	0.48400087663294744
DTXSID0041270	0	0	0.8954904711988604	0.10450952880113958
DTXSID0041436	0	0	0.940782359405918	0.0592176405940818
DTXSID0041484	0	0	0.9445052699091807	0.05549473009081911
DTXSID0041987	0	0	0.5096367484828113	0.49036325151718874
DTXSID0042086	0	1	0.5628486575189288	0.4371513424810713
DTXSID0042583	0	0	0.7203413600567141	0.2796586399432859
DTXSID0042614	0	0	0.5364326894081407	0.4635673105918599
DTXSID0044280	0	0	0.5059459994855653	0.4940540005144346
DTXSID0043892	1	0	0.43735549784731803	0.562644502152682
DTXSID0044365	0	0	0.8179526352506505	0.1820473647493501
DTXSID0044448	0	0	0.9189737612932181	0.08102623870678181
DTXSID0044604	0	0	0.8615448538331625	0.1384551461668375
DTXSID0044575	0	0	0.6359196849985411	0.36408031500145843
DTXSID0044810	0	0	0.9263806818557804	0.0736193181442195
DTXSID0044816	0	0	0.6854197942162314	0.31458020578376833
DTXSID0044785	0	0	0.6132649211577836	0.38673507884221603
DTXSID0044993	0	0	0.5464544482203698	0.4535455517796309
DTXSID0044947	0	0	0.824935255399819	0.17506474460018162
DTXSID0044999	0	0	0.6073906314739898	0.39260936852600997
DTXSID0045090	0	0	0.558995776683545	0.44100422331645506
DTXSID0045171	0	0	0.7234922080763321	0.27650779192366814
DTXSID0045462	0	0	0.7283603837986982	0.2716396162013018
DTXSID0045674	0	0	0.5140189189606627	0.4859810810393374
DTXSID0045701	0	0	0.5334804577967724	0.4665195422032275
DTXSID0045703	0	0	0.5383690079232888	0.46163099207671143
DTXSID0045705	0	0	0.6304726481667706	0.3695273518332297
DTXSID0045709	1	0	0.49707105941549157	0.5029289405845085
DTXSID0045595	0	0	0.5961563131734434	0.40384368682655586
DTXSID0045597	0	0	0.6830804879349004	0.31691951206509955
DTXSID0045624	0	0	0.6223282572990069	0.377671742700993
DTXSID0046193	0	0	0.6911925574684172	0.30880744253158265
DTXSID0046147	0	0	0.5967027403322259	0.4032972596677739
DTXSID0046195	0	0	0.6130432154269939	0.3869567845730059
DTXSID0046222	0	0	0.5517628763756864	0.44823712362431384
DTXSID0046430	0	0	0.7518576829889573	0.2481423170110424
DTXSID0046432	0	0	0.5358971221178735	0.4641028778821267
DTXSID0046434	0	0	0.5792795549956312	0.4207204450043686
DTXSID0046307	0	0	0.5340888364745484	0.46591116352545164
DTXSID0046480	0	0	0.5197550685732405	0.4802449314267595
DTXSID0047034	0	0	0.7316980195940913	0.2683019804059092
DTXSID0046698	0	0	0.5372322970645736	0.4627677029354264
DTXSID0046696	0	0	0.573657277813297	0.42634272218670266
DTXSID0046690	0	0	0.5791956972324026	0.42080430276759734
DTXSID0046692	0	0	0.5756951404357461	0.42430485956425384
DTXSID0046721	0	1	0.5409886682210554	0.4590113317789447
DTXSID0047115	0	0	0.7613195820851638	0.23868041791483632
DTXSID0047086	0	0	0.7621737258119125	0.23782627418808788
DTXSID0047248	1	0	0.4555119410436542	0.5444880589563457
DTXSID0047375	1	0	0.49594078168730776	0.5040592183126923
DTXSID0047377	1	1	0.44958554891790814	0.5504144510820921
DTXSID0047371	1	1	0.4259481063626017	0.5740518936373978
DTXSID0047325	1	0	0.33959944536683473	0.6604005546331653
DTXSID0047327	1	0	0.45915187363489024	0.5408481263651099
DTXSID0047408	0	0	0.9149229240048781	0.08507707599512153
DTXSID0047872	0	0	0.7791382220062052	0.2208617779937948
DTXSID0047614	0	0	0.8436880991581065	0.1563119008418936
DTXSID0047955	0	1	0.7300588136153232	0.2699411863846773
DTXSID0047907	0	0	0.7220470844585067	0.27795291554149393
DTXSID0047909	0	0	0.803293324965539	0.1967066750344616
DTXSID0047878	0	0	0.66034456494827	0.33965543505173096
DTXSID0048185	1	1	0.3267463727047723	0.6732536272952279
DTXSID0048181	0	0	0.8507306606640036	0.14926933933599634
DTXSID0047951	0	0	0.7470660244283195	0.2529339755716809
DTXSID0048187	0	0	0.8663419016875804	0.1336580983124191
DTXSID0048636	1	0	0.2823953630358688	0.7176046369641319
DTXSID0048842	1	1	0.36459467118449185	0.635405328815508
DTXSID0048509	1	0	0.4931697635116397	0.5068302364883606
DTXSID0048846	0	1	0.5149714336989034	0.4850285663010966
DTXSID0048975	0	0	0.6829480235286733	0.3170519764713266
DTXSID0048921	0	0	0.6229322684508259	0.37706773154917417
DTXSID0048929	1	0	0.4694396988216735	0.5305603011783268
DTXSID0048927	0	0	0.5337681574265498	0.46623184257345035
DTXSID0049232	0	0	0.7104985016360741	0.28950149836392625
DTXSID0049234	0	0	0.7750505925724634	0.224949407427537
DTXSID0049284	0	0	0.9103556688890452	0.08964433111095467
DTXSID0049286	0	0	0.7530761641086029	0.24692383589139713
DTXSID0049319	0	0	0.9406808870309638	0.05931911296903608
DTXSID0049361	0	0	0.8055298138333264	0.19447018616667439
DTXSID0051499	0	0	0.8659197489356386	0.13408025106436144
DTXSID0051570	0	0	0.9204353819234338	0.07956461807656605
DTXSID0051736	0	0	0.8414303872346004	0.15856961276539946
DTXSID0051944	0	0	0.9206693935951087	0.07933060640489104
DTXSID0052043	0	0	0.7342980631713506	0.2657019368286499
DTXSID0057679	0	0	0.5841844898258125	0.4158155101741871
DTXSID0057629	0	0	0.6973311743126074	0.3026688256873922
DTXSID0052839	0	0	0.7219331546634703	0.2780668453365304
DTXSID0057621	0	0	0.544079117459864	0.4559208825401359
DTXSID0057839	0	0	0.5584818536261286	0.44151814637387155
DTXSID0057704	0	0	0.7736487802726809	0.2263512197273185
DTXSID1021039	0	0	0.7507419351176352	0.2492580648823646
DTXSID1021089	0	0	0.6047487402404961	0.3952512597595041
DTXSID1021162	0	0	0.7070044292924995	0.29299557070750015
DTXSID1021328	0	0	0.9417848679223597	0.05821513207763994
DTXSID1021530	0	0	0.8418007254850107	0.15819927451498925
DTXSID1021584	0	0	0.7063942177834931	0.2936057822165065
DTXSID1021586	0	0	0.7099999131207612	0.29000008687923967
DTXSID1021619	0	0	0.8501355138864065	0.14986448611359357
DTXSID1021665	0	0	0.673839919327221	0.3261600806727793
DTXSID1021667	0	1	0.6949656887123736	0.3050343112876262
DTXSID1021873	0	0	0.9146103250563006	0.08538967494369995
DTXSID1022055	0	0	0.9404964804971571	0.05950351950284282
DTXSID1022057	0	0	0.8880976048501923	0.11190239514980725
DTXSID1022764	0	0	0.6965642319987726	0.3034357680012276
DTXSID1023441	1	1	0.4288460532379646	0.5711539467620351
DTXSID1023231	0	0	0.5245017219005562	0.47549827809944384
DTXSID1023239	0	0	0.736225877467336	0.2637741225326634
DTXSID1023283	0	0	0.6775356339180059	0.3224643660819947
DTXSID1023605	0	1	0.7218536912921965	0.278146308707803
DTXSID1023990	0	0	0.6270508065145917	0.37294919348540845
DTXSID1024837	0	0	0.7680228102070348	0.23197718979296603
DTXSID1024704	0	0	0.9209222526426817	0.07907774735731792
DTXSID1024916	0	0	0.9116265921050078	0.08837340789499205
DTXSID1024918	0	0	0.9244805563570875	0.07551944364291226
DTXSID1025221	0	0	0.7091162090627479	0.2908837909372515
DTXSID1025017	1	1	0.44446136998058294	0.5555386300194168
DTXSID1025851	0	0	0.8335218697388356	0.16647813026116384
DTXSID1025805	0	1	0.7088821223285631	0.29111787767143693
DTXSID1026457	0	0	0.6528118475533862	0.3471881524466143
DTXSID1026081	1	1	0.2982281131231362	0.701771886876864
DTXSID1026661	0	0	0.8106389815310564	0.18936101846894368
DTXSID1027211	0	0	0.9280701215926507	0.07192987840734912
DTXSID1027269	0	0	0.7761284433736304	0.22387155662636912
DTXSID1027768	0	0	0.8197377267521964	0.1802622732478039
DTXSID1027635	0	0	0.6486431005330543	0.3513568994669464
DTXSID1027974	0	0	0.8772453873208365	0.12275461267916306
DTXSID1027970	0	0	0.6937772050798647	0.306222794920135
DTXSID1029170	0	0	0.9072308551443738	0.09276914485562526
DTXSID1029671	0	0	0.770773139347619	0.22922686065238104
DTXSID1029910	0	0	0.8922052554097358	0.10779474459026438
DTXSID1032303	0	0	0.6080964242364278	0.3919035757635724
DTXSID1032278	0	0	0.5979871210645379	0.40201287893546234
DTXSID1032305	0	0	0.8880976048501923	0.11190239514980725
DTXSID1032511	0	0	0.8229436132768537	0.1770563867231462
DTXSID1033161	0	0	0.772425480786075	0.22757451921392433
DTXSID1034212	0	0	0.5813658367968174	0.41863416320318264
DTXSID1034181	1	1	0.3844949138429121	0.6155050861570879
DTXSID1035286	0	0	0.6807248457494626	0.31927515425053693
DTXSID1034844	0	0	0.5959138750011042	0.4040861249988958
DTXSID1037197	0	0	0.7543426836040823	0.24565731639591795
DTXSID1040114	0	0	0.9163876108992722	0.08361238910072795
DTXSID1040740	0	0	0.8131365842615981	0.18686341573840237
DTXSID1041180	0	0	0.7796317427649491	0.22036825723505082
DTXSID1041217	0	0	0.8521728471267239	0.14782715287327644
DTXSID1041261	0	0	0.8545540227891778	0.14544597721082306
DTXSID1041423	0	0	0.835273168219656	0.1647268317803437
DTXSID1041425	0	0	0.7834795072061336	0.21652049279386676
DTXSID1041550	0	0	0.9044788375893659	0.09552116241063378
DTXSID1042443	1	0	0.40569777374797916	0.5943022262520204
DTXSID1042570	1	1	0.2910868972599516	0.7089131027400483
DTXSID1044198	0	0	0.6685126392175657	0.33148736078243507
DTXSID1044221	1	0	0.49452309789003795	0.5054769021099621
DTXSID1042574	0	0	0.7400972759453767	0.25990272405462334
DTXSID1042445	0	0	0.7571212776184352	0.2428787223815656
DTXSID1044481	0	1	0.5876441456094417	0.412355854390559
DTXSID1044431	0	0	0.8210561355499895	0.17894386445001087
DTXSID1044772	0	0	0.9007180703012597	0.09928192969874043
DTXSID1044776	0	0	0.870301161107905	0.12969883889209455
DTXSID1044809	0	0	0.8875101513731088	0.11248984862689049
DTXSID1045116	0	0	0.544793314681676	0.4552066853183236
DTXSID1044934	0	0	0.8057387169891793	0.19426128301082063
DTXSID1044936	0	1	0.7020447165260972	0.2979552834739033
