compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8857699706953556	0.11423002930464454
DTXSID0020365	0	1	0.5115449752279518	0.48845502477204766
DTXSID0020527	0	0	0.8318832921761475	0.16811670782385224
DTXSID0020654	0	0	0.7999475398858479	0.2000524601141519
DTXSID0020733	0	0	0.7304733960267845	0.26952660397321543
DTXSID0021040	0	0	0.844165699533987	0.15583430046601301
DTXSID0021096	0	0	0.5347113720429245	0.465288627957075
DTXSID0021254	0	0	0.6456089928368969	0.3543910071631025
DTXSID0021258	0	0	0.6249608908343728	0.3750391091656267
DTXSID0021381	0	0	0.8402531586838193	0.15974684131618078
DTXSID0021383	0	0	0.8556504321473402	0.1443495678526599
DTXSID0021339	0	0	0.730563149030669	0.26943685096933123
DTXSID0021597	0	0	0.7449497395627201	0.25505026043728063
DTXSID0021389	0	0	0.7878098549742888	0.21219014502571096
DTXSID0021410	0	0	0.5850195750382939	0.41498042496170534
DTXSID0021628	0	0	0.8827920748786926	0.11720792512130712
DTXSID0021886	0	0	0.7914366207277633	0.2085633792722364
DTXSID0022305	0	0	0.5602466107901766	0.43975338920982265
DTXSID0022016	0	0	0.8655380971361591	0.1344619028638408
DTXSID0022981	0	0	0.5803327417233294	0.41966725827667
DTXSID0022690	0	1	0.5113321980971981	0.48866780190280185
DTXSID0023169	1	0	0.44028332984484	0.5597166701551598
DTXSID0023298	0	0	0.5677828014242934	0.43221719857570634
DTXSID0023323	0	0	0.801658201635482	0.1983417983645186
DTXSID0023377	1	0	0.49297542714737014	0.5070245728526298
DTXSID0024183	0	0	0.8464507076934917	0.15354929230650843
DTXSID0024890	0	0	0.6263485660022087	0.3736514339977907
DTXSID0025577	0	0	0.8361440076762077	0.16385599232379233
DTXSID0025604	0	0	0.8773947680224782	0.12260523197752185
DTXSID0026125	0	0	0.853241522944022	0.14675847705597778
DTXSID0026175	0	0	0.7770570881196533	0.22294291188034607
DTXSID0026418	0	0	0.8830984278046092	0.11690157219539055
DTXSID0026830	0	0	0.8719256309682656	0.12807436903173447
DTXSID0027228	0	0	0.8037255793489855	0.1962744206510143
DTXSID0027567	0	0	0.8308101980818127	0.1691898019181878
DTXSID0027721	1	0	0.3716798867504171	0.628320113249583
DTXSID0027773	0	1	0.8007774836413488	0.19922251635865137
DTXSID0027804	0	0	0.8347053632551493	0.16529463674485048
DTXSID0027981	0	0	0.6538817577805893	0.34611824221941057
DTXSID0029260	0	0	0.7873025795095758	0.2126974204904238
DTXSID0029559	0	0	0.6963246017892962	0.30367539821070366
DTXSID0032029	0	0	0.6254882942278157	0.3745117057721837
DTXSID0032811	0	0	0.8437241274009256	0.15627587259907458
DTXSID0032813	0	0	0.8718201735344432	0.12817982646555634
DTXSID0033960	1	1	0.37751524828639565	0.622484751713604
DTXSID0034227	0	0	0.7938008616732982	0.20619913832670184
DTXSID0033754	0	0	0.8739285339949805	0.12607146600501906
DTXSID0034930	0	0	0.633880989660906	0.3661190103390941
DTXSID0034722	0	0	0.5030357361001131	0.49696426389988696
DTXSID0035748	0	0	0.7366764363299896	0.2633235636700109
DTXSID0039223	0	0	0.7553057664439118	0.24469423355608844
DTXSID0038756	0	0	0.6109182993403015	0.3890817006596978
DTXSID0040703	0	0	0.5751306903573421	0.42486930964265707
DTXSID0041270	0	0	0.8511068994974921	0.14889310050250815
DTXSID0041436	0	0	0.8758714393120399	0.12412856068795994
DTXSID0041484	0	0	0.8074422632478232	0.1925577367521767
DTXSID0041987	1	0	0.46161863394299274	0.5383813660570075
DTXSID0042086	0	1	0.5253662967005529	0.47463370329944743
DTXSID0042583	0	0	0.5468561253770332	0.45314387462296735
DTXSID0042614	0	0	0.5946531241597467	0.4053468758402533
DTXSID0044280	0	0	0.532246800190722	0.46775319980927815
DTXSID0043892	1	0	0.4921551795256763	0.5078448204743237
DTXSID0044365	0	0	0.8228539826362397	0.17714601736376026
DTXSID0044448	0	0	0.7679572090813218	0.2320427909186788
DTXSID0044604	0	0	0.7898540678646662	0.21014593213533417
DTXSID0044575	0	0	0.6750805588863407	0.3249194411136598
