compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9875246200651774	0.012475379934822565
DTXSID0020365	0	1	0.9942584339971068	0.005741566002893271
DTXSID0020527	0	0	0.9867448839807621	0.013255116019237857
DTXSID0020654	0	0	0.9485855164177397	0.051414483582260355
DTXSID0020733	0	0	0.9623316950962628	0.0376683049037372
DTXSID0021040	0	0	0.9853599344990368	0.014640065500963162
DTXSID0021096	0	0	0.8564514279470101	0.14354857205298985
DTXSID0021254	0	0	0.9550163614137861	0.044983638586213896
DTXSID0021258	0	0	0.9622248837378384	0.037775116262161616
DTXSID0021381	0	0	0.9928201268711896	0.007179873128810403
DTXSID0021383	0	0	0.9714418540996785	0.028558145900321456
DTXSID0021339	0	0	0.9731683315543503	0.026831668445649666
DTXSID0021597	0	0	0.9765371544369164	0.02346284556308361
DTXSID0021389	0	0	0.9372199137957546	0.06278008620424541
DTXSID0021410	0	0	0.616520077323556	0.38347992267644404
DTXSID0021628	0	0	0.9880867612128756	0.011913238787124327
DTXSID0021886	0	0	0.9888032830146257	0.01119671698537424
DTXSID0022305	0	0	0.9859276418138027	0.014072358186197322
DTXSID0022016	0	0	0.9943463566626805	0.005653643337319538
DTXSID0022981	0	0	0.9622441278008996	0.03775587219910041
DTXSID0022690	1	1	0.46261978235501733	0.5373802176449827
DTXSID0023169	0	0	0.6311457146859041	0.368854285314096
DTXSID0023298	0	0	0.8853460088211383	0.11465399117886166
DTXSID0023323	0	0	0.9877743571009633	0.012225642899036692
DTXSID0023377	0	0	0.7125011444148773	0.28749885558512267
DTXSID0024183	0	0	0.9799274165387521	0.020072583461247857
DTXSID0024890	0	0	0.9870297234597588	0.01297027654024116
DTXSID0025577	0	0	0.9850346867953796	0.014965313204620384
DTXSID0025604	0	0	0.9909407136772256	0.00905928632277446
DTXSID0026125	0	0	0.9787892074947887	0.021210792505211337
DTXSID0026175	0	0	0.9938875402251712	0.006112459774828769
DTXSID0026418	0	0	0.9959801370587773	0.004019862941222692
DTXSID0026830	0	0	0.9917431975633921	0.008256802436607853
DTXSID0027228	0	0	0.9843383249375515	0.015661675062448508
DTXSID0027567	0	0	0.9560040338221191	0.04399596617788089
DTXSID0027721	1	0	0.23077257387724548	0.7692274261227545
DTXSID0027773	0	1	0.9599211535727266	0.04007884642727349
DTXSID0027804	0	0	0.9768098171632842	0.02319018283671578
DTXSID0027981	0	0	0.9163190458520922	0.08368095414790777
DTXSID0029761	0	0	0.9439881953109133	0.056011804689086724
DTXSID0029260	0	0	0.988754762258264	0.01124523774173605
DTXSID0029559	0	0	0.948583686930601	0.051416313069398936
DTXSID0032029	0	0	0.8687169822523901	0.13128301774760984
DTXSID0032811	0	0	0.9856833233889848	0.014316676611015171
DTXSID0032813	0	0	0.9887845484765967	0.01121545152340327
DTXSID0033960	0	1	0.7820871431449744	0.21791285685502557
DTXSID0034227	0	0	0.9698070469199754	0.03019295308002459
DTXSID0033754	0	0	0.9749942881837597	0.025005711816240322
DTXSID0034930	0	0	0.8162040467015826	0.18379595329841736
DTXSID0034722	0	0	0.8771938239177925	0.1228061760822075
DTXSID0035748	0	0	0.9373804027360213	0.06261959726397867
