compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9880970849623446	0.011902915037655379
DTXSID0020365	0	1	0.9952554431100119	0.004744556889988073
DTXSID0020527	0	0	0.994995484970044	0.005004515029956006
DTXSID0020654	0	0	0.9462592049059788	0.053740795094021146
DTXSID0020733	0	0	0.9866626359596073	0.013337364040392605
DTXSID0021040	0	0	0.9869937255768223	0.013006274423177666
DTXSID0021096	0	0	0.8582240008694847	0.1417759991305153
DTXSID0021254	0	0	0.9692424919793692	0.03075750802063082
DTXSID0021258	0	0	0.9086680274521745	0.09133197254782555
DTXSID0021381	0	0	0.9873735382661896	0.012626461733810422
DTXSID0021383	0	0	0.9636949992510769	0.03630500074892308
DTXSID0021339	0	0	0.9878953181676969	0.012104681832303031
DTXSID0021597	0	0	0.982309504847925	0.01769049515207501
DTXSID0021389	0	0	0.8744041835494177	0.1255958164505823
DTXSID0021410	1	0	0.4527354115266926	0.5472645884733074
DTXSID0021628	0	0	0.9677982354843355	0.0322017645156645
DTXSID0021886	0	0	0.9913375079259331	0.008662492074066929
DTXSID0022305	0	0	0.9908573246206482	0.009142675379351746
DTXSID0022016	0	0	0.9981958965760223	0.001804103423977707
DTXSID0022981	0	0	0.9835194547801288	0.01648054521987123
DTXSID0022690	1	1	0.42974706929814155	0.5702529307018585
DTXSID0023169	0	0	0.5873781953735238	0.41262180462647624
DTXSID0023298	0	0	0.9057949582468967	0.09420504175310332
DTXSID0023323	0	0	0.9851548918815926	0.014845108118407396
DTXSID0023377	0	0	0.7895534378420506	0.21044656215794943
DTXSID0024183	0	0	0.9790355704295046	0.020964429570495352
DTXSID0024890	0	0	0.9732591948824845	0.02674080511751554
DTXSID0025577	0	0	0.9887529443440409	0.011247055655959055
DTXSID0025604	0	0	0.991667564988525	0.008332435011475008
DTXSID0026125	0	0	0.9849258449735484	0.015074155026451564
DTXSID0026175	0	0	0.977700621077033	0.022299378922966993
DTXSID0026418	0	0	0.9954874273122382	0.004512572687761886
DTXSID0026830	0	0	0.9906424984033455	0.009357501596654456
DTXSID0027228	0	0	0.988414648263041	0.011585351736958996
DTXSID0027567	0	0	0.9551059789404247	0.04489402105957527
DTXSID0027721	1	0	0.0977522240926254	0.9022477759073746
DTXSID0027773	0	1	0.9838037921827568	0.016196207817243135
DTXSID0027804	0	0	0.9764791650178255	0.023520834982174516
DTXSID0027981	0	0	0.9269060854087189	0.07309391459128108
DTXSID0029260	0	0	0.9864117249726402	0.013588275027359837
DTXSID0029559	0	0	0.9806202233912358	0.019379776608764273
DTXSID0032029	0	0	0.864466481478072	0.13553351852192794
DTXSID0032811	0	0	0.9808851075110453	0.019114892488954746
DTXSID0032813	0	0	0.9910066062454198	0.008993393754580206
DTXSID0033960	0	1	0.9254537315031834	0.07454626849681659
DTXSID0034227	0	0	0.9461713974012167	0.05382860259878335
DTXSID0033754	0	0	0.9799310516846167	0.020068948315383316
DTXSID0034930	0	0	0.8748331211193395	0.12516687888066047
DTXSID0034722	0	0	0.780498547054879	0.21950145294512105
DTXSID0035748	0	0	0.9840325762619803	0.015967423738019775
DTXSID0039223	0	0	0.9619620348930575	0.038037965106942476
DTXSID0038756	0	0	0.9806117823940322	0.01938821760596781
DTXSID0040703	0	0	0.9647882453415254	0.03521175465847462
DTXSID0041270	0	0	0.9798402629158184	0.020159737084181607
DTXSID0041436	0	0	0.9947676808716917	0.005232319128308345
DTXSID0041484	0	0	0.9766395637916668	0.02336043620833317
DTXSID0041987	0	0	0.7151152692842258	0.28488473071577425
DTXSID0042086	0	1	0.7463344777418219	0.253665522258178
DTXSID0042583	0	0	0.9525104473977379	0.047489552602262085
DTXSID0042614	0	0	0.8631871469035499	0.13681285309645008
DTXSID0044280	0	0	0.7201606032074819	0.2798393967925182
DTXSID0043892	1	0	0.4370237906588563	0.5629762093411437
DTXSID0044365	0	0	0.9720703189007204	0.027929681099279638
DTXSID0044448	0	0	0.9822884032036179	0.017711596796382137
DTXSID0044604	0	0	0.964854633560917	0.03514536643908294
DTXSID0044575	0	0	0.8965955535381238	0.10340444646187615
DTXSID0044810	0	0	0.9921602482754242	0.007839751724575895
DTXSID0044816	0	0	0.9749256586730252	0.02507434132697482
DTXSID0044785	0	0	0.9247399189461979	0.07526008105380214
DTXSID0044993	0	0	0.882775312872035	0.11722468712796502
DTXSID0044947	0	0	0.9774498648851664	0.022550135114833558
DTXSID0044999	0	0	0.9172990068574391	0.0827009931425608
DTXSID0045090	0	0	0.5815145009269092	0.4184854990730909
DTXSID0045171	0	0	0.9933859680234959	0.006614031976504123
DTXSID0045462	0	0	0.9461787812854195	0.05382121871458047
DTXSID0045674	0	0	0.9015551220609539	0.09844487793904613
DTXSID0045701	0	0	0.934720363095747	0.065279636904253
DTXSID0045703	0	0	0.8593281161552467	0.14067188384475324
DTXSID0045705	0	0	0.9690265226571366	0.03097347734286332
DTXSID0045709	0	0	0.9528302598329358	0.04716974016706417
DTXSID0045597	0	0	0.6758487995565221	0.3241512004434779
DTXSID0045624	0	0	0.9631665873437513	0.036833412656248773
DTXSID0046193	0	0	0.987219502009199	0.012780497990801082
DTXSID0046147	0	0	0.9702385429700657	0.02976145702993423
DTXSID0046195	0	0	0.9530431208625114	0.04695687913748858
DTXSID0046222	0	0	0.5264246396870755	0.4735753603129245
DTXSID0046430	0	0	0.9475166580354294	0.05248334196457063
DTXSID0046432	0	0	0.9332933892233535	0.06670661077664658
DTXSID0046434	0	0	0.8149114801305568	0.18508851986944314
DTXSID0046307	0	0	0.6508823799455368	0.3491176200544633
DTXSID0046480	0	0	0.7069536640137498	0.2930463359862502
DTXSID0047034	0	0	0.968084152991712	0.03191584700828796
DTXSID0046698	1	0	0.36817139597546	0.63182860402454
DTXSID0046696	0	0	0.8959205019778138	0.10407949802218623
DTXSID0046690	0	0	0.5382673699882101	0.4617326300117898
DTXSID0046692	0	0	0.7066845545972453	0.2933154454027547
DTXSID0046721	0	1	0.7036781715993048	0.29632182840069515
DTXSID0047115	0	0	0.9612510181199362	0.03874898188006386
DTXSID0047086	0	0	0.9835011211839788	0.01649887881602121
DTXSID0047248	1	0	0.3055968065408329	0.6944031934591671
DTXSID0047375	0	0	0.7717635772146597	0.22823642278534031
DTXSID0047377	1	1	0.3674298483095272	0.6325701516904728
DTXSID0047371	1	1	0.2120750055668862	0.7879249944331138
DTXSID0047325	1	0	0.3216137689227071	0.6783862310772929
DTXSID0047327	1	0	0.35158764462672	0.64841235537328
DTXSID0047408	0	0	0.976408299390907	0.02359170060909296
DTXSID0047872	0	0	0.9789461951192627	0.02105380488073723
DTXSID0047614	0	0	0.9709583469233184	0.029041653076681658
DTXSID0047955	0	1	0.9910094559078374	0.008990544092162552
DTXSID0047909	0	0	0.9541579034881047	0.04584209651189536
DTXSID0047878	0	0	0.9862803339336915	0.01371966606630844
DTXSID0048185	0	1	0.6981036713934137	0.30189632860658633
DTXSID0048181	0	0	0.9528840808678047	0.04711591913219521
DTXSID0047951	0	0	0.9380518681480007	0.06194813185199932
DTXSID0048187	0	0	0.9815947628881135	0.018405237111886463
DTXSID0048636	0	0	0.7110228650080206	0.28897713499197947
DTXSID0048842	0	1	0.6037342196037883	0.3962657803962117
DTXSID0048509	0	0	0.8736083671321163	0.1263916328678837
DTXSID0048846	1	1	0.21504971537441375	0.7849502846255862
DTXSID0048975	0	0	0.9288364358544949	0.07116356414550512
DTXSID0048921	0	0	0.8871356158890619	0.1128643841109381
DTXSID0048929	1	0	0.48721239686339524	0.5127876031366048
DTXSID0048927	0	0	0.8215812207294609	0.17841877927053904
DTXSID0049232	0	0	0.9692438511993581	0.030756148800641966
DTXSID0049234	0	0	0.9957581237146226	0.004241876285377383
DTXSID0049284	0	0	0.9796996993306821	0.020300300669317917
DTXSID0049286	0	0	0.9547452436309919	0.04525475636900814
DTXSID0049319	0	0	0.9983648393987167	0.0016351606012832932
DTXSID0049361	0	0	0.963588361984894	0.03641163801510606
DTXSID0051499	0	0	0.9680750719828944	0.03192492801710558
DTXSID0051570	0	0	0.9851407247896884	0.014859275210311641
DTXSID0051736	0	0	0.989364950414737	0.01063504958526298
DTXSID0051944	0	0	0.993963847861752	0.006036152138248035
DTXSID0052043	0	0	0.9797792470992088	0.02022075290079115
DTXSID0057679	0	0	0.9366373013643973	0.06336269863560269
DTXSID0057629	0	0	0.9941422416015717	0.005857758398428285
DTXSID0052839	0	0	0.9644874114622045	0.03551258853779553
DTXSID0057621	0	0	0.8809565754920741	0.11904342450792588
DTXSID0057839	0	0	0.6899738040567407	0.31002619594325925
DTXSID0057704	0	0	0.9844509893009699	0.015549010699030193
DTXSID1021039	0	0	0.9866819301893714	0.01331806981062852
DTXSID1021089	0	0	0.9731317911098031	0.026868208890196962
DTXSID1021162	0	0	0.9858297911925974	0.014170208807402577
DTXSID1021328	0	0	0.9957702068445374	0.004229793155462529
DTXSID1021530	0	0	0.9736671469542098	0.026332853045790246
DTXSID1021584	0	0	0.9822936340709237	0.01770636592907622
DTXSID1021586	0	0	0.9569114305278947	0.043088569472105286
DTXSID1021619	0	0	0.9918966538177677	0.008103346182232274
DTXSID1021665	0	0	0.9136425099550238	0.08635749004497617
DTXSID1021667	0	1	0.9096090110800356	0.09039098891996442
DTXSID1021873	0	0	0.9844564508695841	0.015543549130415892
DTXSID1022055	0	0	0.9756780419268951	0.02432195807310486
DTXSID1022057	0	0	0.9740445280709913	0.025955471929008656
DTXSID1022764	0	0	0.8954230312992225	0.10457696870077751
DTXSID1023441	1	1	0.4054026983536996	0.5945973016463004
DTXSID1023231	0	0	0.8275110299912442	0.17248897000875582
DTXSID1023239	0	0	0.9749864116314558	0.025013588368544212
DTXSID1023283	0	0	0.6767213803971344	0.3232786196028656
DTXSID1023605	0	1	0.9781338744231647	0.021866125576835302
DTXSID1023990	0	0	0.9866454710234964	0.013354528976503629
DTXSID1024837	0	0	0.9611555268114041	0.03884447318859581
DTXSID1024704	0	0	0.9940457359489517	0.005954264051048274
DTXSID1024916	0	0	0.9790157040653116	0.020984295934688472
DTXSID1024918	0	0	0.9768820330604472	0.023117966939552866
DTXSID1025221	0	0	0.9749401775942097	0.025059822405790282
DTXSID1025017	0	1	0.7198395974834586	0.28016040251654145
DTXSID1025851	0	0	0.9914795015226721	0.008520498477327975
DTXSID1025805	0	1	0.8150043645940366	0.18499563540596337
DTXSID1026457	0	0	0.9707053891517816	0.029294610848218404
DTXSID1026081	1	1	0.4200457645219041	0.5799542354780959
DTXSID1026661	0	0	0.9855096097024988	0.014490390297501167
DTXSID1027211	0	0	0.995573072016613	0.004426927983386937
DTXSID1027269	0	0	0.9834948525077811	0.016505147492218895
DTXSID1027635	0	0	0.7921228509490907	0.20787714905090932
DTXSID1027974	0	0	0.9568733536969539	0.04312664630304603
DTXSID1027970	0	0	0.9636241660954208	0.036375833904579186
DTXSID1029170	0	0	0.9875677854969133	0.01243221450308678
DTXSID1029910	0	0	0.9791491772308341	0.020850822769165972
DTXSID1032303	0	0	0.8302793965725952	0.16972060342740478
DTXSID1032278	0	0	0.906557510938552	0.09344248906144798
DTXSID1032305	0	0	0.9740445280709913	0.025955471929008656
DTXSID1032511	0	0	0.9956336225458017	0.004366377454198357
DTXSID1033161	0	0	0.9776270796093306	0.022372920390669404
DTXSID1034212	0	0	0.8781728517862124	0.12182714821378764
DTXSID1034181	1	1	0.16094945171213815	0.8390505482878619
DTXSID1035286	0	0	0.8234817509036129	0.17651824909638716
DTXSID1034844	0	0	0.9691882055625664	0.030811794437433617
DTXSID1037197	0	0	0.9603838719043918	0.0396161280956082
DTXSID1040114	0	0	0.9733363513661124	0.026663648633887625
DTXSID1040740	0	0	0.955248565230708	0.044751434769292046
DTXSID1041180	0	0	0.9821966686074123	0.017803331392587683
DTXSID1041217	0	0	0.9689293222073235	0.031070677792676513
DTXSID1041261	0	0	0.9838215250796997	0.016178474920300334
DTXSID1041423	0	0	0.9757642705448533	0.024235729455146793
DTXSID1041425	0	0	0.9847129232968895	0.01528707670311045
DTXSID1041550	0	0	0.987716674419199	0.012283325580801058
DTXSID1042443	0	0	0.7400211007523343	0.2599788992476657
DTXSID1042570	1	1	0.12998236599956225	0.8700176340004377
DTXSID1044198	0	0	0.8728910547115745	0.12710894528842553
DTXSID1044221	0	0	0.5363788872099983	0.46362111279000173
DTXSID1042574	0	0	0.9525104473977379	0.047489552602262085
DTXSID1042445	0	0	0.9908342020804689	0.009165797919531045
DTXSID1044481	0	1	0.8861768361142708	0.11382316388572918
DTXSID1044431	0	0	0.9839715171817215	0.01602848281827853
DTXSID1044772	0	0	0.9711433111320178	0.028856688867982205
DTXSID1044776	0	0	0.9760365998309488	0.023963400169051186
DTXSID1044809	0	0	0.9860708457010549	0.013929154298945177
DTXSID1045116	1	0	0.36427306768165646	0.6357269323183435
DTXSID1044934	0	0	0.9937662911818599	0.006233708818140156
DTXSID1044936	0	1	0.9828715663310603	0.017128433668939718
DTXSID1044938	0	0	0.9585882317766763	0.04141176822332367
DTXSID1044986	0	0	0.991145231415489	0.008854768584510916
DTXSID1045085	1	1	0.46937686996839123	0.5306231300316088
DTXSID1045297	0	0	0.6972618777999084	0.30273812220009155
DTXSID1045376	0	0	0.9609930312930663	0.039006968706933653
DTXSID1045324	0	1	0.7464589419681547	0.2535410580318454
DTXSID1045619	0	0	0.9725638935382854	0.027436106461714557
DTXSID1045538	0	0	0.9827153154760883	0.017284684523911707
DTXSID1045407	0	0	0.8564103435744874	0.14358965642551264
DTXSID1045790	0	0	0.9223639172755489	0.07763608272445105
DTXSID1045611	0	0	0.8251374481236243	0.17486255187637564
DTXSID1045744	1	0	0.3747425702019421	0.6252574297980579
DTXSID1046130	0	0	0.9789516227798053	0.021048377220194703
DTXSID1045906	0	0	0.7521273378855676	0.24787266211443235
DTXSID1046180	0	1	0.6414004001317495	0.35859959986825046
DTXSID1046504	1	0	0.34428863257655884	0.6557113674234412
DTXSID1046631	0	0	0.7109897003498435	0.28901029965015645
DTXSID1046427	1	1	0.32002534388944315	0.6799746561105569
DTXSID1046423	1	0	0.33363103998062316	0.6663689600193768
DTXSID1046639	0	0	0.7559258071419555	0.2440741928580446
DTXSID1046475	0	0	0.9317539745211991	0.06824602547880088
DTXSID1046502	0	0	0.5623163113007956	0.4376836886992044
DTXSID1046685	0	0	0.8894344807661131	0.11056551923388688
DTXSID1046714	0	0	0.9888876985151979	0.011112301484802141
DTXSID1046681	0	0	0.5434198878877619	0.4565801121122381
DTXSID1046847	0	1	0.7591243757570545	0.24087562424294548
DTXSID1047285	0	0	0.9064709796610256	0.09352902033897437
DTXSID1047104	0	0	0.9760893826785335	0.02391061732146647
DTXSID1047106	0	0	0.9713737912860424	0.02862620871395756
DTXSID1047239	0	0	0.9072659474080915	0.09273405259190845
DTXSID1047283	1	0	0.3356489870142868	0.6643510129857132
DTXSID1047316	1	0	0.39646147951125266	0.6035385204887473
DTXSID1047152	0	0	0.9417282547898708	0.05827174521012919
DTXSID1047366	1	1	0.437959130859662	0.562040869140338
DTXSID1047368	1	0	0.4465984259057525	0.5534015740942475
DTXSID1047574	0	0	0.953158040057242	0.04684195994275799
DTXSID1047601	0	0	0.982771053615022	0.017228946384977996
DTXSID1047788	0	0	0.8519875121327092	0.1480124878672908
DTXSID1047784	1	0	0.37156651723734835	0.6284334827626517
DTXSID1047786	0	0	0.6780631485432633	0.3219368514567367
DTXSID1047946	0	1	0.8483173596847636	0.15168264031523634
DTXSID1047948	0	0	0.9608034593022803	0.03919654069771967
DTXSID1048172	0	0	0.6139465751807818	0.3860534248192182
DTXSID1048176	0	0	0.9672274781357819	0.03277252186421812
DTXSID1048590	0	0	0.977519309297609	0.022480690702391004
DTXSID1048679	0	0	0.7625707367020763	0.23742926329792371
DTXSID1048910	0	0	0.7337375135409905	0.2662624864590095
DTXSID1048914	0	0	0.8878622341757487	0.11213776582425133
DTXSID1048833	0	0	0.920265200139249	0.07973479986075102
DTXSID1048835	1	0	0.45656433248874073	0.5434356675112593
DTXSID1049067	0	0	0.556813397578089	0.443186602421911
DTXSID1048918	0	0	0.8794559000908054	0.12054409990919455
