compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9608160464963268	0.039183953503673194
DTXSID0020365	0	1	0.8304818929368264	0.16951810706317363
DTXSID0020527	0	0	0.9512506953497417	0.048749304650258306
DTXSID0020654	0	0	0.9517275735972349	0.04827242640276503
DTXSID0020733	0	0	0.9513631630864929	0.04863683691350712
DTXSID0021040	0	0	0.9568168032152929	0.04318319678470707
DTXSID0021096	0	0	0.9242078041521161	0.07579219584788388
DTXSID0021254	0	0	0.9533723882701334	0.046627611729866666
DTXSID0021258	0	0	0.8995098431798346	0.1004901568201654
DTXSID0021381	0	0	0.9565842150456405	0.043415784954359445
DTXSID0021383	0	0	0.9569554907796105	0.04304450922038949
DTXSID0021339	0	0	0.9477671571472643	0.052232842852735696
DTXSID0021597	0	0	0.9564331017929403	0.043566898207059675
DTXSID0021389	0	0	0.938618374452453	0.06138162554754702
DTXSID0021410	1	0	0.4538327936150761	0.5461672063849239
DTXSID0021628	0	0	0.9598132952959917	0.04018670470400831
DTXSID0021886	0	0	0.9584512772093645	0.04154872279063544
DTXSID0022305	0	0	0.9497211740716519	0.050278825928348085
DTXSID0022016	0	0	0.9601535568985268	0.03984644310147323
DTXSID0022981	0	0	0.9499580020313025	0.05004199796869747
DTXSID0022690	1	1	0.4507908662249487	0.5492091337750513
DTXSID0023169	1	0	0.4666965313216831	0.5333034686783169
DTXSID0023298	0	0	0.688776040679238	0.311223959320762
DTXSID0023323	0	0	0.9567728413030989	0.04322715869690113
DTXSID0023377	0	0	0.884985483648019	0.11501451635198097
DTXSID0024183	0	0	0.9610068755883082	0.038993124411691754
DTXSID0024890	0	0	0.9535045905131396	0.04649540948686032
DTXSID0025577	0	0	0.9560731798365029	0.04392682016349716
DTXSID0025604	0	0	0.9606995071277027	0.03930049287229728
DTXSID0026125	0	0	0.91592324550951	0.08407675449049004
DTXSID0026175	0	0	0.950756313922761	0.049243686077238995
DTXSID0026418	0	0	0.9595317419403114	0.0404682580596886
DTXSID0026830	0	0	0.9580400981655047	0.041959901834495265
DTXSID0027228	0	0	0.9551623859167612	0.04483761408323879
DTXSID0027567	0	0	0.9555840931486781	0.04441590685132188
DTXSID0027721	1	0	0.4280929010876532	0.5719070989123468
DTXSID0027773	0	1	0.9519794851360414	0.04802051486395868
DTXSID0027804	0	0	0.9577487405560077	0.04225125944399235
DTXSID0027981	0	0	0.9582511693349118	0.041748830665088166
DTXSID0029761	0	0	0.9546191994702614	0.04538080052973862
DTXSID0029260	0	0	0.9603968519473309	0.039603148052669034
DTXSID0029559	0	0	0.9602333992798121	0.03976660072018785
DTXSID0032029	0	0	0.8573691829531369	0.1426308170468631
DTXSID0032811	0	0	0.9601846756563793	0.03981532434362066
DTXSID0032813	0	0	0.9599061239746023	0.04009387602539771
DTXSID0033960	0	1	0.6214415254850532	0.3785584745149468
DTXSID0034227	0	0	0.9585903795715435	0.04140962042845654
DTXSID0033754	0	0	0.9603454401941727	0.03965455980582735
DTXSID0034930	0	0	0.8540487309283364	0.1459512690716636
DTXSID0034722	0	0	0.7317614791430533	0.26823852085694666
DTXSID0035748	0	0	0.8663287745775214	0.13367122542247858
DTXSID0039223	0	0	0.9337366763570834	0.06626332364291662
DTXSID0038756	0	0	0.9534513989308843	0.04654860106911569
DTXSID0040703	0	0	0.9541239371701642	0.045876062829835855
DTXSID0040208	0	1	0.5650471507036167	0.43495284929638334
DTXSID0041270	0	0	0.9546020446053615	0.045397955394638506
DTXSID0041436	0	0	0.9604790093040447	0.03952099069595526
DTXSID0041484	0	0	0.9594545614695795	0.04054543853042049
DTXSID0041987	0	0	0.6970627942246614	0.3029372057753386
DTXSID0042086	0	1	0.6679595970139707	0.3320404029860293
DTXSID0042583	0	0	0.9481906325276415	0.05180936747235849
DTXSID0042614	0	0	0.8485396255475341	0.15146037445246588
DTXSID0044280	0	0	0.8003809837577816	0.1996190162422184
DTXSID0043892	0	0	0.5298653819444475	0.47013461805555246
DTXSID0044365	0	0	0.9599156638677978	0.04008433613220218
DTXSID0044448	0	0	0.959673870160239	0.040326129839761034
DTXSID0044604	0	0	0.9563888807008122	0.0436111192991878
DTXSID0044575	0	0	0.8838672501565934	0.1161327498434066
DTXSID0044810	0	0	0.9558332533817532	0.04416674661824677
DTXSID0044816	0	0	0.9423814481951829	0.05761855180481717
DTXSID0044785	0	0	0.9321319145267231	0.06786808547327698
DTXSID0044993	1	0	0.39969260050020305	0.600307399499797
DTXSID0044947	0	0	0.9610492500124194	0.03895074998758059
DTXSID0044999	0	0	0.884429728116328	0.11557027188367197
DTXSID0045090	0	0	0.5714031049729965	0.4285968950270035
DTXSID0045171	0	0	0.9596876861665129	0.040312313833487094
DTXSID0045462	0	0	0.8548166095977658	0.1451833904022341
DTXSID0045674	0	0	0.6446086259626687	0.3553913740373313
DTXSID0045701	0	0	0.6828388258824668	0.3171611741175332
DTXSID0045703	0	0	0.930318179325235	0.06968182067476501
DTXSID0045705	0	0	0.8719560772213916	0.12804392277860846
DTXSID0045709	0	0	0.6349681291276232	0.36503187087237676
DTXSID0045595	0	0	0.7718541469380485	0.22814585306195145
DTXSID0045597	0	0	0.8998297394509072	0.10017026054909287
DTXSID0045624	0	0	0.946060447026678	0.05393955297332194
DTXSID0046193	0	0	0.9409123164501489	0.059087683549851076
DTXSID0046147	0	0	0.9257230098260303	0.07427699017396967
DTXSID0046195	0	0	0.9047723405336108	0.09522765946638917
DTXSID0046222	0	0	0.7803679211924778	0.21963207880752222
DTXSID0046430	0	0	0.9222357445834175	0.0777642554165825
DTXSID0046432	0	0	0.9027036145717813	0.09729638542821867
DTXSID0046434	0	0	0.8176785198757652	0.18232148012423477
DTXSID0046307	1	0	0.42337382788282696	0.576626172117173
DTXSID0046480	0	0	0.7398071036873983	0.2601928963126017
DTXSID0047034	0	0	0.9516615596048157	0.04833844039518426
DTXSID0046698	1	0	0.4771269538328696	0.5228730461671304
DTXSID0046696	0	0	0.7373289499448128	0.26267105005518726
DTXSID0046690	0	0	0.6571935477847134	0.3428064522152866
DTXSID0046692	1	0	0.4985828776067103	0.5014171223932897
DTXSID0046721	0	1	0.8573801380538743	0.14261986194612575
DTXSID0047115	0	0	0.9529206363689953	0.04707936363100478
DTXSID0047086	0	0	0.9491822743444924	0.05081772565550763
DTXSID0047248	0	0	0.6925547629512829	0.3074452370487171
DTXSID0047375	1	0	0.4059723162364435	0.5940276837635565
DTXSID0047377	1	1	0.4591729405636984	0.5408270594363016
DTXSID0047371	0	1	0.6631191068924105	0.33688089310758956
DTXSID0047325	1	0	0.3914911576495087	0.6085088423504913
DTXSID0047327	0	0	0.511954700485137	0.48804529951486303
DTXSID0047408	0	0	0.9597618724204858	0.04023812757951422
DTXSID0047872	0	0	0.9472675462920488	0.05273245370795126
DTXSID0047614	0	0	0.9504890545972443	0.049510945402755704
DTXSID0047955	0	1	0.8330154266470629	0.1669845733529372
DTXSID0047907	0	0	0.8178151955695538	0.1821848044304461
DTXSID0047909	0	0	0.8979008190229433	0.10209918097705674
DTXSID0047878	0	0	0.6367125318242031	0.3632874681757969
DTXSID0048185	1	1	0.3838379982826795	0.6161620017173205
DTXSID0048181	0	0	0.9477750441328935	0.05222495586710649
DTXSID0047951	0	0	0.8975801243071032	0.10241987569289676
DTXSID0048187	0	0	0.9529138226708339	0.04708617732916609
DTXSID0048636	1	0	0.4927080714492671	0.5072919285507329
DTXSID0048842	1	1	0.480349606829112	0.519650393170888
DTXSID0048509	0	0	0.6821633471425336	0.31783665285746643
DTXSID0048846	1	1	0.40751610601422805	0.592483893985772
DTXSID0048975	0	0	0.9430083409677802	0.056991659032219796
DTXSID0048921	0	0	0.709467786817968	0.2905322131820321
DTXSID0048929	0	0	0.5132784861151629	0.4867215138848371
DTXSID0048927	0	0	0.7146434140982365	0.28535658590176344
DTXSID0049232	0	0	0.9126922680769861	0.08730773192301385
DTXSID0049234	0	0	0.901162848369036	0.09883715163096393
DTXSID0049284	0	0	0.9571819709384763	0.042818029061523676
DTXSID0049286	0	0	0.9431346817220367	0.05686531827796328
DTXSID0049319	0	0	0.959293948887819	0.040706051112180924
DTXSID0049361	0	0	0.9269997384927245	0.07300026150727543
DTXSID0051499	0	0	0.9603762947431821	0.03962370525681796
DTXSID0051570	0	0	0.9594216750265173	0.040578324973482696
DTXSID0051736	0	0	0.9593051259808684	0.040694874019131626
DTXSID0051944	0	0	0.9609650193253974	0.0390349806746027
DTXSID0052043	0	0	0.9571160814356605	0.042883918564339506
DTXSID0057679	0	0	0.943860954379284	0.05613904562071608
DTXSID0057629	0	0	0.9520460046923173	0.04795399530768271
DTXSID0052839	0	0	0.9551845933548606	0.04481540664513937
