compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9728298665097346	0.02717013349026546
DTXSID0020365	1	1	0.21367617483003198	0.786323825169968
DTXSID0020527	0	0	0.9631075430972491	0.03689245690275087
DTXSID0020654	0	0	0.9728298665097346	0.02717013349026546
DTXSID0020733	0	0	0.58178406407479	0.41821593592521
DTXSID0021040	0	0	0.9631075430972491	0.03689245690275087
DTXSID0021096	0	0	0.8664613685591805	0.13353863144081948
DTXSID0021254	0	0	0.9724711147018362	0.027528885298163726
DTXSID0021258	0	0	0.9452821033427942	0.05471789665720579
DTXSID0021381	0	0	0.9522651745022019	0.04773482549779802
DTXSID0021383	0	0	0.9522651745022019	0.04773482549779802
DTXSID0021339	0	0	0.8954002733232195	0.10459972667678057
DTXSID0021597	0	0	0.9272767975077032	0.07272320249229683
DTXSID0021389	0	0	0.8803329767054493	0.1196670232945507
DTXSID0021410	0	0	0.8685316788650155	0.1314683211349845
DTXSID0021628	0	0	0.9728298665097346	0.02717013349026546
DTXSID0021886	0	0	0.776659284001129	0.2233407159988709
DTXSID0022305	0	0	0.9165730261515462	0.08342697384845381
DTXSID0022016	0	0	0.9728298665097346	0.02717013349026546
DTXSID0022981	0	0	0.8687163636075771	0.1312836363924229
DTXSID0022690	0	1	0.7576501094858226	0.24234989051417744
DTXSID0023169	1	0	0.49738545838022385	0.5026145416197761
DTXSID0023298	0	0	0.7065558727166982	0.2934441272833018
DTXSID0023323	0	0	0.8677707714203633	0.13222922857963665
DTXSID0023377	0	0	0.7162919567492246	0.28370804325077537
DTXSID0024183	0	0	0.9728298665097346	0.02717013349026546
DTXSID0024890	0	0	0.9194542786927451	0.08054572130725486
DTXSID0025577	0	0	0.9728298665097346	0.02717013349026546
DTXSID0025604	0	0	0.9728298665097346	0.02717013349026546
DTXSID0026125	0	0	0.9728298665097346	0.02717013349026546
DTXSID0026175	0	0	0.9790367033819232	0.020963296618076777
DTXSID0026418	0	0	0.9728298665097346	0.02717013349026546
DTXSID0026830	0	0	0.9728298665097346	0.02717013349026546
DTXSID0027228	0	0	0.9728298665097346	0.02717013349026546
DTXSID0027567	0	0	0.9522651745022019	0.04773482549779802
DTXSID0027721	1	0	0.4710227655065632	0.5289772344934368
DTXSID0027773	0	1	0.9388219901200023	0.06117800987999762
DTXSID0027804	0	0	0.9728298665097346	0.02717013349026546
DTXSID0027981	0	0	0.6302473897155084	0.3697526102844916
DTXSID0029761	0	0	0.9628769582373193	0.03712304176268063
DTXSID0029260	0	0	0.9790367033819232	0.020963296618076777
DTXSID0029559	0	0	0.9790367033819232	0.020963296618076777
DTXSID0032029	0	0	0.9452821033427942	0.05471789665720579
DTXSID0032811	0	0	0.9728298665097346	0.02717013349026546
DTXSID0032813	0	0	0.9728298665097346	0.02717013349026546
DTXSID0033960	1	1	0.4143841860837506	0.5856158139162494
DTXSID0034227	0	0	0.8644219265883558	0.1355780734116442
DTXSID0033754	0	0	0.9728298665097346	0.02717013349026546
DTXSID0034930	0	0	0.8969510049198673	0.10304899508013261
DTXSID0034722	0	0	0.735651738919721	0.264348261080279
DTXSID0035748	0	0	0.9011744954862217	0.09882550451377826
