compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9900930947317863	0.009906905268213657
DTXSID0020365	0	1	0.9908189192444405	0.009181080755559484
DTXSID0020527	0	0	0.9972345455233881	0.0027654544766118664
DTXSID0020654	0	0	0.967892453469455	0.03210754653054499
DTXSID0020733	0	0	0.9811793703947507	0.01882062960524937
DTXSID0021040	0	0	0.9891778497975359	0.010822150202464161
DTXSID0021096	0	0	0.9770193677843678	0.022980632215632135
DTXSID0021254	0	0	0.8868340989837993	0.11316590101620075
DTXSID0021258	0	0	0.9700922463970364	0.02990775360296358
DTXSID0021381	0	0	0.941106579743735	0.05889342025626495
DTXSID0021383	0	0	0.8869530326115318	0.11304696738846817
DTXSID0021339	0	0	0.9439034993135742	0.05609650068642579
DTXSID0021597	0	0	0.965662603877736	0.03433739612226407
DTXSID0021389	0	0	0.8736943959797677	0.12630560402023225
DTXSID0021410	0	0	0.5073719373739056	0.49262806262609443
DTXSID0021628	0	0	0.9764635654326375	0.023536434567362527
DTXSID0021886	0	0	0.9951098526146528	0.004890147385347177
DTXSID0022305	0	0	0.975812495581438	0.024187504418562027
DTXSID0022016	0	0	0.9920424584659805	0.007957541534019534
DTXSID0022981	0	0	0.9796873806979912	0.020312619302008773
DTXSID0022690	0	1	0.5957646529254976	0.4042353470745023
DTXSID0023169	1	0	0.495971321470394	0.504028678529606
DTXSID0023298	0	0	0.9661894794787536	0.033810520521246494
DTXSID0023323	0	0	0.9888652538559148	0.01113474614408521
DTXSID0023377	0	0	0.6841080996154373	0.3158919003845627
DTXSID0024183	0	0	0.9676606923020786	0.03233930769792135
DTXSID0024890	0	0	0.9880960147928322	0.011903985207167829
DTXSID0025577	0	0	0.9493063805489226	0.050693619451077435
DTXSID0025604	0	0	0.9966984289951659	0.0033015710048341267
DTXSID0026125	0	0	0.975955168571581	0.02404483142841894
DTXSID0026175	0	0	0.9762777608963923	0.023722239103607743
DTXSID0026418	0	0	0.9923318182050823	0.007668181794917652
DTXSID0026830	0	0	0.9971773337112606	0.002822666288739345
DTXSID0027228	0	0	0.9409895440347851	0.05901045596521492
DTXSID0027567	0	0	0.9472577826112043	0.05274221738879567
DTXSID0027721	1	0	0.06825197675888972	0.9317480232411103
DTXSID0027773	0	1	0.980756606957375	0.019243393042625033
DTXSID0027804	0	0	0.9852475483896762	0.014752451610323831
DTXSID0027981	0	0	0.9033901389115216	0.09660986108847831
DTXSID0029761	0	0	0.8556733178399628	0.14432668216003722
DTXSID0029260	0	0	0.9852950437806811	0.014704956219318908
DTXSID0029559	0	0	0.9575654629032431	0.0424345370967569
DTXSID0032029	0	0	0.969275459944417	0.03072454005558305
DTXSID0032811	0	0	0.9943350917367668	0.005664908263233178
DTXSID0032813	0	0	0.993325856311735	0.00667414368826501
DTXSID0033960	0	1	0.7613993686348907	0.2386006313651093
DTXSID0034227	0	0	0.9858393881147944	0.014160611885205595
DTXSID0033754	0	0	0.9902144600031142	0.0097855399968858
DTXSID0034930	0	0	0.8067446144356265	0.19325538556437344
DTXSID0034722	0	0	0.9175403949891953	0.08245960501080477
DTXSID0035748	0	0	0.9786250274649279	0.02137497253507215
DTXSID0039223	0	0	0.9691283574165945	0.030871642583405506
DTXSID0038756	0	0	0.9822792374487415	0.017720762551258505
DTXSID0040703	0	0	0.9926081950361287	0.007391804963871297
DTXSID0040208	1	1	0.4226771430097974	0.5773228569902026
DTXSID0041270	0	0	0.9896379736414584	0.010362026358541552
DTXSID0041436	0	0	0.991897238513045	0.00810276148695499
DTXSID0041484	0	0	0.9765585001991176	0.023441499800882396
DTXSID0041987	1	0	0.4551517225526498	0.5448482774473502
DTXSID0042086	0	1	0.8014242332249555	0.19857576677504446
DTXSID0042583	0	0	0.9915159217760825	0.008484078223917446
DTXSID0042614	0	0	0.9416071302479566	0.058392869752043344
DTXSID0044280	0	0	0.8723327391922392	0.1276672608077608
DTXSID0043892	0	0	0.5088732575138115	0.49112674248618843
DTXSID0044365	0	0	0.9916800419578202	0.008319958042179732
DTXSID0044448	0	0	0.9838366271448422	0.01616337285515775
DTXSID0044604	0	0	0.9692555042639772	0.030744495736022764
DTXSID0044575	0	0	0.8160305786262965	0.1839694213737035
DTXSID0044810	0	0	0.9796216727325026	0.020378327267497394
DTXSID0044816	0	0	0.91827359188504	0.08172640811496007
DTXSID0044785	0	0	0.9719180376087738	0.028081962391226196
DTXSID0044993	0	0	0.9331407530974309	0.06685924690256903
DTXSID0044947	0	0	0.9936537670142718	0.006346232985728196
DTXSID0044999	0	0	0.9780465267070027	0.021953473292997325
DTXSID0045090	0	0	0.6980083448469036	0.30199165515309645
DTXSID0045171	0	0	0.9642101635606977	0.03578983643930238
DTXSID0045462	0	0	0.9901182615853118	0.009881738414688243
DTXSID0045674	0	0	0.5461713856056888	0.4538286143943112
DTXSID0045701	0	0	0.8774858358214562	0.12251416417854373
DTXSID0045703	0	0	0.8588966065468824	0.14110339345311768
DTXSID0045705	0	0	0.9563090601448698	0.043690939855130125
DTXSID0045709	0	0	0.9331939529591753	0.06680604704082471
DTXSID0045595	0	0	0.9857834757458405	0.014216524254159498
DTXSID0045597	0	0	0.8183115348072286	0.18168846519277138
DTXSID0045624	0	0	0.9854724781826982	0.014527521817301766
DTXSID0046193	0	0	0.9743868123083118	0.025613187691688192
DTXSID0046147	0	0	0.9946468192023026	0.005353180797697433
DTXSID0046195	0	0	0.9606522423695492	0.03934775763045088
DTXSID0046222	0	0	0.7303136503520962	0.2696863496479039
DTXSID0046430	0	0	0.9530354196576756	0.0469645803423244
DTXSID0046432	0	0	0.9586205460087335	0.04137945399126654
DTXSID0046434	1	0	0.4988555618629976	0.5011444381370024
DTXSID0046307	0	0	0.7524582751254689	0.2475417248745311
DTXSID0046480	0	0	0.8255256657064186	0.17447433429358136
DTXSID0047034	0	0	0.9492454984801474	0.050754501519852654
DTXSID0046698	0	0	0.5142603709213881	0.4857396290786119
DTXSID0046696	0	0	0.8753770951357764	0.12462290486422352
DTXSID0046690	0	0	0.6762045066797799	0.32379549332022006
DTXSID0046692	0	0	0.9006773516167199	0.0993226483832801
DTXSID0046721	0	1	0.646302834729148	0.353697165270852
DTXSID0047115	0	0	0.9735546922269813	0.026445307773018626
DTXSID0047086	0	0	0.9184823292795122	0.0815176707204878
DTXSID0047248	0	0	0.7097593556725623	0.2902406443274376
DTXSID0047375	0	0	0.7953376550205609	0.20466234497943908
DTXSID0047377	0	1	0.5237310815191687	0.4762689184808313
DTXSID0047371	1	1	0.27079472501034874	0.7292052749896513
DTXSID0047325	1	0	0.478840276861105	0.521159723138895
DTXSID0047327	1	0	0.4933230016276312	0.5066769983723688
DTXSID0047408	0	0	0.9820130052637327	0.017986994736267258
DTXSID0047872	0	0	0.9401857837820202	0.059814216217979756
DTXSID0047614	0	0	0.9750330050421006	0.024966994957899405
DTXSID0047955	0	1	0.9778350212031416	0.022164978796858442
DTXSID0047907	0	0	0.9787634678465926	0.021236532153407327
DTXSID0047909	0	0	0.9959061040765494	0.004093895923450531
DTXSID0047878	0	0	0.9454835203762462	0.05451647962375378
