compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9967524409294128	0.003247575368732214
DTXSID0020365	0	1	0.8521981835365295	0.14780178666114807
DTXSID0020527	0	0	0.9787658452987671	0.021234137937426567
DTXSID0020654	0	0	0.9773021936416626	0.022697849199175835
DTXSID0020733	0	0	0.9661577939987183	0.033842187374830246
DTXSID0021040	0	0	0.9839154481887817	0.016084594652056694
DTXSID0021096	0	0	0.6856135725975037	0.3143864572048187
DTXSID0021254	0	0	0.9665316343307495	0.03346835821866989
DTXSID0021258	0	0	0.9164944291114807	0.08350558578968048
DTXSID0021381	0	0	0.945885181427002	0.05411485955119133
DTXSID0021383	0	0	0.9843451976776123	0.015654772520065308
DTXSID0021339	0	0	0.8425974249839783	0.15740260481834412
DTXSID0021597	0	0	0.9923561811447144	0.007643761113286018
DTXSID0021389	0	0	0.8351902961730957	0.1648096889257431
DTXSID0021410	0	0	0.5254108905792236	0.47458910942077637
DTXSID0021628	0	0	0.9896263480186462	0.01037363987416029
DTXSID0021886	0	0	0.9901328682899475	0.00986714381724596
DTXSID0022305	0	0	0.9866299629211426	0.013370072469115257
DTXSID0022016	0	0	0.9794695377349854	0.020530495792627335
DTXSID0022981	0	0	0.9519961476325989	0.0480039045214653
DTXSID0022690	1	1	0.3228468596935272	0.6771531105041504
DTXSID0023169	1	0	0.4343107044696808	0.5656893253326416
DTXSID0023298	0	0	0.6952425241470337	0.3047574758529663
DTXSID0023323	0	0	0.994029700756073	0.005970288999378681
DTXSID0023377	0	0	0.604215145111084	0.395784854888916
DTXSID0024183	0	0	0.9974778890609741	0.002522144466638565
DTXSID0024890	0	0	0.9897611737251282	0.010238847695291042
DTXSID0025577	0	0	0.9775670170783997	0.02243296429514885
DTXSID0025604	0	0	0.9975438117980957	0.002456137677654624
DTXSID0026125	0	0	0.9747523069381714	0.02524767629802227
DTXSID0026175	0	0	0.9892532825469971	0.010746696963906288
DTXSID0026418	0	0	0.9795953631401062	0.020404618233442307
DTXSID0026830	0	0	0.9922093152999878	0.007790731731802225
DTXSID0027228	0	0	0.9604664444923401	0.039533574134111404
DTXSID0027567	0	0	0.917831301689148	0.08216868340969086
DTXSID0027721	1	0	0.2512117922306061	0.7487882375717163
DTXSID0027773	0	1	0.9921766519546509	0.007823368534445763
DTXSID0027804	0	0	0.9829196929931641	0.017080292105674744
DTXSID0027981	0	0	0.9673100709915161	0.03268992155790329
DTXSID0029761	0	0	0.9721410870552063	0.02785893715918064
DTXSID0029260	0	0	0.9905019998550415	0.0094979926943779
DTXSID0029559	0	0	0.9840013980865479	0.01599862240254879
DTXSID0032029	0	0	0.7270124554634094	0.27298757433891296
DTXSID0032811	0	0	0.9741568565368652	0.025843145325779915
DTXSID0032813	0	0	0.9947445392608643	0.005255450494587421
DTXSID0033960	0	1	0.7405729293823242	0.2594270408153534
DTXSID0034227	0	0	0.9806799292564392	0.019320102408528328
DTXSID0033754	0	0	0.9836969375610352	0.016303064301609993
DTXSID0034930	0	0	0.8912556767463684	0.1087443083524704
DTXSID0034722	0	0	0.840550422668457	0.15944954752922058
DTXSID0035748	0	0	0.8777787685394287	0.1222212165594101
DTXSID0039223	0	0	0.9448120594024658	0.05518796294927597
DTXSID0038756	0	0	0.9613357782363892	0.038664259016513824
DTXSID0040703	0	0	0.9840981364250183	0.015901882201433182
DTXSID0040208	0	1	0.6492441892623901	0.35075581073760986
DTXSID0041270	0	0	0.978777289390564	0.02122274972498417
DTXSID0041436	0	0	0.9968381524085999	0.003161840606480837
DTXSID0041484	0	0	0.9883171319961548	0.011682846583425999
DTXSID0041987	0	0	0.6473501324653625	0.35264989733695984
DTXSID0042086	0	1	0.9244498610496521	0.07555016875267029
DTXSID0042583	0	0	0.9799253940582275	0.02007460594177246
DTXSID0042614	0	0	0.6648648977279663	0.3351351320743561
DTXSID0044280	1	0	0.490185409784317	0.5098146200180054
DTXSID0043892	0	0	0.7327893972396851	0.26721063256263733
DTXSID0044365	0	0	0.9885162711143494	0.011483728885650635
DTXSID0044448	0	0	0.9851258993148804	0.01487412117421627
DTXSID0044604	0	0	0.9838775992393494	0.016122393310070038
DTXSID0044575	0	0	0.727475106716156	0.2725248634815216
DTXSID0044810	0	0	0.9847443103790283	0.015255716629326344
DTXSID0044816	0	0	0.9192026853561401	0.08079737424850464
DTXSID0044785	0	0	0.9799324870109558	0.020067524164915085
DTXSID0044993	1	0	0.0998324602842331	0.9001675248146057
DTXSID0044947	0	0	0.98724365234375	0.012756355106830597
DTXSID0044999	0	0	0.9764249324798584	0.023575007915496826
DTXSID0045090	1	0	0.3073824346065521	0.6926175355911255
DTXSID0045171	0	0	0.9762759208679199	0.023724094033241272
DTXSID0045462	0	0	0.9532368183135986	0.04676319286227226
DTXSID0045674	0	0	0.5256069302558899	0.4743930995464325
DTXSID0045701	0	0	0.7101176977157593	0.28988227248191833
DTXSID0045703	0	0	0.8220812082290649	0.17791879177093506
DTXSID0045705	0	0	0.723611056804657	0.2763890027999878
DTXSID0045709	0	0	0.6644679307937622	0.3355320692062378
DTXSID0045595	0	0	0.8730573654174805	0.12694264948368073
DTXSID0045597	0	0	0.770270049571991	0.22972987592220306
DTXSID0045624	0	0	0.9403349757194519	0.0596650168299675
DTXSID0046193	0	0	0.8779399394989014	0.12206005305051804
DTXSID0046147	0	0	0.8878330588340759	0.11216694116592407
DTXSID0046195	0	0	0.8140628933906555	0.18593715131282806
DTXSID0046222	0	0	0.680496096611023	0.31950390338897705
DTXSID0046430	0	0	0.8778234720230103	0.12217652797698975
DTXSID0046432	0	0	0.7122319340705872	0.28776806592941284
DTXSID0046434	0	0	0.6044291257858276	0.39557090401649475
DTXSID0046307	1	0	0.358292818069458	0.641707181930542
DTXSID0046480	0	0	0.6890319585800171	0.3109680116176605
DTXSID0047034	0	0	0.9635751843452454	0.03642484173178673
DTXSID0046698	1	0	0.4956921637058258	0.5043078660964966
DTXSID0046696	0	0	0.7200735211372375	0.27992650866508484
DTXSID0046690	0	0	0.6431371569633484	0.356862872838974
DTXSID0046692	1	0	0.431593120098114	0.568406879901886
DTXSID0046721	0	1	0.7242616415023804	0.275738388299942
DTXSID0047115	0	0	0.9221183061599731	0.07788170874118805
DTXSID0047086	0	0	0.9390264749526978	0.06097351387143135
DTXSID0047248	1	0	0.4303834140300751	0.5696165561676025
DTXSID0047375	1	0	0.35745227336883545	0.6425477266311646
DTXSID0047377	1	1	0.3047534227371216	0.6952465772628784
DTXSID0047371	1	1	0.4191995859146118	0.5808004140853882
DTXSID0047325	1	0	0.2573595345020294	0.742640495300293
DTXSID0047327	1	0	0.25521254539489746	0.7447874546051025
DTXSID0047408	0	0	0.9868423342704773	0.0131576769053936
DTXSID0047872	0	0	0.9674476385116577	0.03255230933427811
DTXSID0047614	0	0	0.9676717519760132	0.03232825547456741
DTXSID0047955	0	1	0.9784680604934692	0.02153193950653076
DTXSID0047907	0	0	0.9869190454483032	0.013080970384180546
DTXSID0047909	0	0	0.9722337126731873	0.027766307815909386
DTXSID0047878	0	0	0.8721984028816223	0.12780161201953888
DTXSID0048185	1	1	0.27427342534065247	0.7257266044616699
DTXSID0048181	0	0	0.9068056344985962	0.09319435060024261
DTXSID0047951	0	0	0.979407012462616	0.020593013614416122
DTXSID0048187	0	0	0.9751704931259155	0.02482954040169716
DTXSID0048636	1	0	0.29776880145072937	0.702231228351593
DTXSID0048842	0	1	0.6063793301582336	0.39362064003944397
DTXSID0048509	1	0	0.48038622736930847	0.5196138024330139
DTXSID0048846	1	1	0.33165407180786133	0.6683459281921387
DTXSID0048975	0	0	0.9535766243934631	0.04642340913414955
DTXSID0048921	0	0	0.9759790301322937	0.024020997807383537
DTXSID0048929	1	0	0.2993406355381012	0.7006593942642212
DTXSID0048927	0	0	0.7779770493507385	0.22202293574810028
DTXSID0049232	0	0	0.98661208152771	0.013387903571128845
DTXSID0049234	0	0	0.9952061176300049	0.0047938888892531395
DTXSID0049284	0	0	0.9661910533905029	0.03380891680717468
DTXSID0049286	0	0	0.9587187767028809	0.04128122329711914
DTXSID0049319	0	0	0.9898459911346436	0.010154027491807938
DTXSID0049361	0	0	0.9346702694892883	0.06532973796129227
DTXSID0051499	0	0	0.990900456905365	0.009099556133151054
DTXSID0051570	0	0	0.9946322441101074	0.0053677852265536785
DTXSID0051736	0	0	0.9865630865097046	0.013436914421617985
DTXSID0051944	0	0	0.9898302555084229	0.010169749148190022
DTXSID0052043	0	0	0.9739038348197937	0.026096193119883537
DTXSID0057679	0	0	0.9082726240158081	0.09172742068767548
DTXSID0057629	0	0	0.9587256908416748	0.04127436876296997
DTXSID0052839	0	0	0.95112144947052	0.04887860268354416
DTXSID0057621	0	0	0.7125051021575928	0.28749486804008484
DTXSID0057839	1	0	0.3318542242050171	0.6681457757949829
DTXSID0057704	0	0	0.990170955657959	0.009829070419073105
DTXSID1021039	0	0	0.9853236079216003	0.014676415361464024
DTXSID1021089	0	0	0.9566260576248169	0.04337392747402191
DTXSID1021162	0	0	0.9717189073562622	0.028281111270189285
DTXSID1021328	0	0	0.9980462193489075	0.001953764818608761
DTXSID1021530	0	0	0.9879096746444702	0.012090330943465233
DTXSID1021584	0	0	0.9901520609855652	0.009847909212112427
DTXSID1021586	0	0	0.9599232077598572	0.04007679596543312
