compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9958610534667969	0.0041389307007193565
DTXSID0020365	0	1	0.8944211602210999	0.10557885468006134
DTXSID0020527	0	0	0.9612249135971069	0.03877509385347366
DTXSID0020654	0	0	0.9855928421020508	0.014407137408852577
DTXSID0020733	0	0	0.9594106078147888	0.04058939963579178
DTXSID0021040	0	0	0.9695553779602051	0.03044462576508522
DTXSID0021096	0	0	0.899020254611969	0.10097979754209518
DTXSID0021254	0	0	0.9714300632476807	0.02856994792819023
DTXSID0021258	0	0	0.9569113850593567	0.04308862239122391
DTXSID0021381	0	0	0.9616321921348572	0.038367822766304016
DTXSID0021383	0	0	0.9836326837539673	0.016367342323064804
DTXSID0021339	0	0	0.9130682945251465	0.0869317278265953
DTXSID0021597	0	0	0.9947542548179626	0.005245744716376066
DTXSID0021389	0	0	0.881462812423706	0.11853723227977753
DTXSID0021410	1	0	0.4265385866165161	0.5734614133834839
DTXSID0021628	0	0	0.9821032881736755	0.01789671927690506
DTXSID0021886	0	0	0.9830387830734253	0.016961216926574707
DTXSID0022305	0	0	0.9926252365112305	0.007374781183898449
DTXSID0022016	0	0	0.9887415766716003	0.01125839538872242
DTXSID0022981	0	0	0.961450457572937	0.03854953870177269
DTXSID0022690	1	1	0.24081556499004364	0.7591843605041504
DTXSID0023169	1	0	0.33682575821876526	0.6631742715835571
DTXSID0023298	0	0	0.7973117232322693	0.2026882916688919
DTXSID0023323	0	0	0.9920544624328613	0.007945546880364418
DTXSID0023377	0	0	0.7966065406799316	0.20339348912239075
DTXSID0024183	0	0	0.9952505826950073	0.004749407060444355
DTXSID0024890	0	0	0.9896634221076965	0.010336593724787235
DTXSID0025577	0	0	0.988315999507904	0.011684003286063671
DTXSID0025604	0	0	0.9943518042564392	0.005648179445415735
DTXSID0026125	0	0	0.9502097368240356	0.04979027435183525
DTXSID0026175	0	0	0.9673857688903809	0.03261423110961914
DTXSID0026418	0	0	0.9791911244392395	0.02080887369811535
DTXSID0026830	0	0	0.9940412640571594	0.005958764813840389
DTXSID0027228	0	0	0.9757629632949829	0.02423708140850067
DTXSID0027567	0	0	0.9354048371315002	0.06459520012140274
DTXSID0027721	1	0	0.3954812288284302	0.6045187711715698
DTXSID0027773	0	1	0.9893319606781006	0.01066801231354475
DTXSID0027804	0	0	0.9860184192657471	0.013981589116156101
DTXSID0027981	0	0	0.9508970379829407	0.04910296946763992
DTXSID0029761	0	0	0.9472134113311768	0.05278657004237175
DTXSID0029260	0	0	0.9779056310653687	0.022094368934631348
DTXSID0029559	0	0	0.9708428382873535	0.029157152399420738
DTXSID0032029	0	0	0.9119494557380676	0.08805055916309357
DTXSID0032811	0	0	0.9879465699195862	0.01205340214073658
DTXSID0032813	0	0	0.9927630424499512	0.007237012032419443
DTXSID0033960	0	1	0.7139661312103271	0.28603386878967285
DTXSID0034227	0	0	0.9832567572593689	0.01674324832856655
DTXSID0033754	0	0	0.9888982176780701	0.011101755313575268
DTXSID0034930	0	0	0.8590397834777832	0.1409602165222168
DTXSID0034722	0	0	0.8018600940704346	0.19813993573188782
DTXSID0035748	0	0	0.8896315097808838	0.11036853492259979
DTXSID0039223	0	0	0.9638414978981018	0.036158494651317596
DTXSID0038756	0	0	0.9753645658493042	0.02463541179895401
DTXSID0040703	0	0	0.9915903806686401	0.008409656584262848
DTXSID0040208	0	1	0.5484380125999451	0.4515620172023773
DTXSID0041270	0	0	0.9764111042022705	0.02358889766037464
