compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9935919046401978	0.00640809116885066
DTXSID0020365	0	1	0.7755023241043091	0.22449764609336853
DTXSID0020527	0	0	0.9863937497138977	0.013606276363134384
DTXSID0020654	0	0	0.9437842965126038	0.05621570348739624
DTXSID0020733	0	0	0.9477204084396362	0.052279651165008545
DTXSID0021040	0	0	0.9929910898208618	0.0070089236833155155
DTXSID0021096	0	0	0.8902182579040527	0.10978174209594727
DTXSID0021254	0	0	0.963850200176239	0.03614981099963188
DTXSID0021258	0	0	0.953679621219635	0.046320393681526184
DTXSID0021381	0	0	0.9908736944198608	0.009126337245106697
DTXSID0021383	0	0	0.9620152711868286	0.037984758615493774
DTXSID0021339	0	0	0.9407492876052856	0.05925070494413376
DTXSID0021597	0	0	0.9893693923950195	0.010630632750689983
DTXSID0021389	0	0	0.882388710975647	0.11761133372783661
DTXSID0021410	0	0	0.7722570896148682	0.22774291038513184
DTXSID0021628	0	0	0.9893975853919983	0.010602431371808052
DTXSID0021886	0	0	0.9947466850280762	0.005253305658698082
DTXSID0022305	0	0	0.9891588091850281	0.01084116380661726
DTXSID0022016	0	0	0.9890445470809937	0.010955432429909706
DTXSID0022981	0	0	0.9826772809028625	0.01732274331152439
DTXSID0022690	1	1	0.4386816918849945	0.5613182783126831
DTXSID0023169	1	0	0.4153483211994171	0.5846517086029053
DTXSID0023298	0	0	0.9473690986633301	0.052630938589572906
DTXSID0023323	0	0	0.9932023286819458	0.0067976731806993484
DTXSID0023377	0	0	0.8323963284492493	0.16760367155075073
DTXSID0024183	0	0	0.983618438243866	0.016381574794650078
DTXSID0024890	0	0	0.996604323387146	0.0033957292325794697
DTXSID0025577	0	0	0.9874236583709717	0.012576350942254066
DTXSID0025604	0	0	0.9983991384506226	0.0016008670208975673
DTXSID0026125	0	0	0.9727440476417542	0.027255984023213387
DTXSID0026175	0	0	0.834466814994812	0.1655331552028656
DTXSID0026418	0	0	0.9962620735168457	0.0037378838751465082
DTXSID0026830	0	0	0.9958207011222839	0.004179270006716251
DTXSID0027228	0	0	0.9775404334068298	0.022459587082266808
DTXSID0027567	0	0	0.9360915422439575	0.06390848755836487
DTXSID0027721	0	0	0.5236197710037231	0.47638022899627686
DTXSID0027773	0	1	0.9731941819190979	0.026805825531482697
DTXSID0027804	0	0	0.9860474467277527	0.013952565379440784
DTXSID0027981	0	0	0.9709031581878662	0.0290968120098114
DTXSID0029260	0	0	0.9930927157402039	0.006907311733812094
DTXSID0029559	0	0	0.9575790762901306	0.042420949786901474
DTXSID0032029	0	0	0.9469889402389526	0.053011029958724976
DTXSID0032811	0	0	0.9801545143127441	0.01984548196196556
DTXSID0032813	0	0	0.9962677955627441	0.003732194658368826
DTXSID0033960	1	1	0.4613903760910034	0.5386096239089966
DTXSID0034227	0	0	0.986804723739624	0.013195257633924484
DTXSID0033754	0	0	0.9753817915916443	0.024618234485387802
DTXSID0034930	0	0	0.8607572317123413	0.1392427533864975
DTXSID0034722	0	0	0.8974331021308899	0.1025669202208519
DTXSID0035748	0	0	0.9443755149841309	0.05562449246644974
DTXSID0039223	0	0	0.9667007327079773	0.033299293369054794
DTXSID0038756	0	0	0.9938901662826538	0.006109850015491247
DTXSID0040703	0	0	0.9924064874649048	0.007593531161546707
DTXSID0041270	0	0	0.9875468015670776	0.01245318166911602
DTXSID0041436	0	0	0.9978102445602417	0.002189744496718049
DTXSID0041484	0	0	0.9913732409477234	0.008626781404018402
DTXSID0041987	1	0	0.43692490458488464	0.5630751252174377
DTXSID0042086	0	1	0.8908382654190063	0.10916174948215485
DTXSID0042583	0	0	0.9884335994720459	0.011566375382244587
DTXSID0042614	0	0	0.8403155207633972	0.15968450903892517
DTXSID0044280	0	0	0.7410634756088257	0.2589365541934967
DTXSID0043892	1	0	0.4407039284706116	0.5592961311340332
DTXSID0044365	0	0	0.989596962928772	0.010403088293969631
DTXSID0044448	0	0	0.9895001649856567	0.010499882511794567
DTXSID0044604	0	0	0.9529536366462708	0.04704635590314865
DTXSID0044575	0	0	0.9240666627883911	0.07593328505754471
DTXSID0044810	0	0	0.9923065900802612	0.007693352643400431
DTXSID0044816	0	0	0.9139931797981262	0.08600684255361557
DTXSID0044785	0	0	0.9805141687393188	0.01948583871126175
DTXSID0044993	0	0	0.9484114646911621	0.05158856511116028
DTXSID0044947	0	0	0.9916815161705017	0.008318467065691948
DTXSID0044999	0	0	0.9784356355667114	0.021564345806837082
DTXSID0045090	0	0	0.7835941314697266	0.21640589833259583
DTXSID0045171	0	0	0.9817267656326294	0.018273230642080307
DTXSID0045462	0	0	0.9791940450668335	0.020806005224585533
DTXSID0045674	0	0	0.676511287689209	0.32348868250846863
DTXSID0045701	0	0	0.7218902111053467	0.2781098186969757
DTXSID0045703	0	0	0.832577109336853	0.16742292046546936
DTXSID0045705	0	0	0.9296895265579224	0.07031051814556122
DTXSID0045709	0	0	0.8636753559112549	0.13632464408874512
DTXSID0045597	0	0	0.9048373103141785	0.09516271948814392
DTXSID0045624	0	0	0.9834765791893005	0.016523392871022224
DTXSID0046193	0	0	0.987688422203064	0.012311635538935661
DTXSID0046147	0	0	0.9851802587509155	0.01481976080685854
DTXSID0046195	0	0	0.9051549434661865	0.0948449969291687
DTXSID0046222	0	0	0.7049281001091003	0.29507187008857727
DTXSID0046430	0	0	0.9562655687332153	0.04373444616794586
DTXSID0046432	0	0	0.888541579246521	0.111458420753479
DTXSID0046434	0	0	0.8069806098937988	0.19301939010620117
DTXSID0046307	1	0	0.45126745104789734	0.548732578754425
DTXSID0046480	0	0	0.6998021602630615	0.3001978099346161
DTXSID0047034	0	0	0.962465763092041	0.03753424435853958
DTXSID0046698	1	0	0.3526902198791504	0.6473098397254944
DTXSID0046696	0	0	0.8322702646255493	0.16772978007793427
DTXSID0046690	0	0	0.8165561556816101	0.1834438443183899
DTXSID0046692	0	0	0.8024898767471313	0.19751015305519104
DTXSID0046721	0	1	0.6168149709701538	0.3831850290298462
DTXSID0047115	0	0	0.9299683570861816	0.07003165036439896
DTXSID0047086	0	0	0.9710821509361267	0.0289178267121315
DTXSID0047248	0	0	0.6030062437057495	0.3969937860965729
DTXSID0047375	1	0	0.379707932472229	0.620292067527771
DTXSID0047377	1	1	0.3214101791381836	0.6785898208618164
DTXSID0047371	1	1	0.3510974943637848	0.6489025354385376
DTXSID0047325	1	0	0.1911809742450714	0.8088189959526062
DTXSID0047327	1	0	0.3429846465587616	0.657015323638916
DTXSID0047408	0	0	0.9785290956497192	0.021470902487635612
DTXSID0047872	0	0	0.9702366590499878	0.029763370752334595
DTXSID0047614	0	0	0.9531871676445007	0.04681284725666046
DTXSID0047955	0	1	0.8779996633529663	0.12200035154819489
DTXSID0047909	0	0	0.9669101238250732	0.03308986499905586
DTXSID0047878	0	0	0.9448641538619995	0.05513586103916168
DTXSID0048185	1	1	0.19141462445259094	0.8085853457450867
DTXSID0048181	0	0	0.9807491302490234	0.019250869750976562
DTXSID0047951	0	0	0.9268937706947327	0.07310622930526733
DTXSID0048187	0	0	0.9934804439544678	0.006519547663629055
DTXSID0048636	0	0	0.644036054611206	0.35596391558647156
DTXSID0048842	1	1	0.3963814675807953	0.6036185026168823
DTXSID0048509	0	0	0.8624776005744934	0.13752241432666779
DTXSID0048846	1	1	0.2717573642730713	0.7282426357269287
DTXSID0048975	0	0	0.971013605594635	0.02898641675710678
DTXSID0048921	0	0	0.9707874655723572	0.029212553054094315
