compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9203181862831116	0.07968184351921082
DTXSID0020365	0	1	0.6660399436950684	0.33396008610725403
DTXSID0020527	0	0	0.9039522409439087	0.09604769200086594
DTXSID0020654	0	0	0.8949575424194336	0.1050424799323082
DTXSID0020733	0	0	0.822393536567688	0.1776065081357956
DTXSID0021040	0	0	0.894392728805542	0.10560725629329681
DTXSID0021096	0	0	0.7835418581962585	0.21645812690258026
DTXSID0021254	0	0	0.8725290298461914	0.1274709403514862
DTXSID0021258	0	0	0.8358914852142334	0.1641085147857666
DTXSID0021381	0	0	0.9088119268417358	0.09118809551000595
DTXSID0021383	0	0	0.8845412731170654	0.11545874178409576
DTXSID0021339	0	0	0.881397545337677	0.11860243231058121
DTXSID0021597	0	0	0.8901814222335815	0.10981861501932144
DTXSID0021389	0	0	0.8985936045646667	0.10140642523765564
DTXSID0021410	0	0	0.8252407908439636	0.17475923895835876
DTXSID0021628	0	0	0.8991011381149292	0.10089890658855438
DTXSID0021886	0	0	0.8807626366615295	0.11923739314079285
DTXSID0022305	0	0	0.8737789392471313	0.12622101604938507
DTXSID0022016	0	0	0.926815927028656	0.073184072971344
DTXSID0022981	0	0	0.8065364360809326	0.19346359372138977
DTXSID0022690	0	1	0.7713657021522522	0.2286343276500702
DTXSID0023169	0	0	0.7266894578933716	0.2733105719089508
DTXSID0023298	0	0	0.7797659039497375	0.22023414075374603
DTXSID0023323	0	0	0.8761182427406311	0.12388170510530472
DTXSID0023377	0	0	0.8257533311843872	0.1742466539144516
DTXSID0024183	0	0	0.9229645133018494	0.07703544199466705
DTXSID0024890	0	0	0.835769534111023	0.16423046588897705
DTXSID0025577	0	0	0.9238927960395813	0.07610715180635452
DTXSID0025604	0	0	0.9214881658554077	0.07851181924343109
DTXSID0026125	0	0	0.9080448150634766	0.09195516258478165
DTXSID0026175	0	0	0.8967549204826355	0.10324513167142868
DTXSID0026418	0	0	0.9097408056259155	0.09025921672582626
DTXSID0026830	0	0	0.897868275642395	0.10213176906108856
DTXSID0027228	0	0	0.9020158052444458	0.0979841873049736
DTXSID0027567	0	0	0.903142511844635	0.09685751050710678
DTXSID0027721	0	0	0.7682331204414368	0.23176687955856323
DTXSID0027773	0	1	0.8932299613952637	0.10677006095647812
DTXSID0027804	0	0	0.9305940866470337	0.06940591335296631
DTXSID0027981	0	0	0.8421528935432434	0.15784716606140137
DTXSID0029761	0	0	0.8682848215103149	0.13171511888504028
DTXSID0029260	0	0	0.8889304399490356	0.11106953024864197
DTXSID0029559	0	0	0.8360769152641296	0.16392305493354797
DTXSID0032029	0	0	0.8271234035491943	0.17287664115428925
DTXSID0032811	0	0	0.8970891237258911	0.10291093587875366
DTXSID0032813	0	0	0.9141330718994141	0.08586692065000534
DTXSID0033960	0	1	0.6854248046875	0.3145752251148224
DTXSID0034227	0	0	0.8554599285125732	0.14454010128974915
DTXSID0033754	0	0	0.9263864159584045	0.07361352443695068
DTXSID0034930	0	0	0.8126643896102905	0.1873355656862259
DTXSID0034722	0	0	0.7862644195556641	0.21373561024665833
DTXSID0035748	0	0	0.8839780688285828	0.11602196097373962
DTXSID0039223	0	0	0.8711934089660645	0.12880663573741913
DTXSID0038756	0	0	0.8287580013275146	0.17124201357364655
DTXSID0040703	0	0	0.8319595456123352	0.16804048418998718
DTXSID0040208	0	1	0.6894329190254211	0.31056708097457886
DTXSID0041270	0	0	0.8937009572982788	0.10629897564649582
DTXSID0041436	0	0	0.9118417501449585	0.08815822750329971
DTXSID0041484	0	0	0.8963286280632019	0.10367139428853989
DTXSID0041987	0	0	0.7826746106147766	0.21732543408870697
