compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9901586771011353	0.009841328486800194
DTXSID0020365	0	1	0.8801808953285217	0.11981913447380066
DTXSID0020527	0	0	0.9863432049751282	0.013656825758516788
DTXSID0020654	0	0	0.9412212371826172	0.058778755366802216
DTXSID0020733	0	0	0.9741831421852112	0.025816868990659714
DTXSID0021040	0	0	0.9885201454162598	0.011479876935482025
DTXSID0021096	0	0	0.8778351545333862	0.12216486036777496
DTXSID0021254	0	0	0.9738972187042236	0.026102781295776367
DTXSID0021258	0	0	0.9147481918334961	0.0852518379688263
DTXSID0021381	0	0	0.9898643493652344	0.010135635733604431
DTXSID0021383	0	0	0.9585628509521484	0.04143718630075455
DTXSID0021339	0	0	0.9559146165847778	0.04408538341522217
DTXSID0021597	0	0	0.9903146624565125	0.009685353375971317
DTXSID0021389	0	0	0.9011062979698181	0.0988936722278595
DTXSID0021410	0	0	0.6430346965789795	0.3569652736186981
DTXSID0021628	0	0	0.982207179069519	0.0177928376942873
DTXSID0021886	0	0	0.9962375164031982	0.0037624812684953213
DTXSID0022305	0	0	0.9956097602844238	0.00439023831859231
DTXSID0022016	0	0	0.9941322803497314	0.005867719184607267
DTXSID0022981	0	0	0.9786214828491211	0.021378517150878906
DTXSID0022690	1	1	0.4782766103744507	0.5217233896255493
DTXSID0023169	1	0	0.4646604061126709	0.5353395938873291
DTXSID0023298	0	0	0.9075122475624084	0.09248774498701096
DTXSID0023323	0	0	0.9918683171272278	0.008131703361868858
DTXSID0023377	0	0	0.6872574687004089	0.31274256110191345
DTXSID0024183	0	0	0.9798336029052734	0.020166371017694473
DTXSID0024890	0	0	0.9963149428367615	0.0036850706674158573
DTXSID0025577	0	0	0.993211030960083	0.006788977887481451
DTXSID0025604	0	0	0.9986796379089355	0.001320372335612774
DTXSID0026125	0	0	0.9749031066894531	0.025096911936998367
DTXSID0026175	0	0	0.8921278715133667	0.1078721359372139
DTXSID0026418	0	0	0.9980709552764893	0.0019290861673653126
DTXSID0026830	0	0	0.9930324554443359	0.006967551074922085
DTXSID0027228	0	0	0.9835281372070312	0.016471857205033302
DTXSID0027567	0	0	0.9208901524543762	0.07910981774330139
DTXSID0027721	1	0	0.25720682740211487	0.7427932024002075
DTXSID0027773	0	1	0.9678001403808594	0.032199885696172714
DTXSID0027804	0	0	0.9884232878684998	0.011576700955629349
DTXSID0027981	0	0	0.9648235440254211	0.03517647460103035
DTXSID0029260	0	0	0.9905375838279724	0.009462396614253521
DTXSID0029559	0	0	0.9664597511291504	0.03354030102491379
DTXSID0032029	0	0	0.943690836429596	0.05630916729569435
DTXSID0032811	0	0	0.9718541502952576	0.02814583107829094
DTXSID0032813	0	0	0.9974289536476135	0.002571048913523555
DTXSID0033960	1	1	0.422701895236969	0.577298104763031
DTXSID0034227	0	0	0.9823994040489197	0.017600612714886665
DTXSID0033754	0	0	0.9868924021720886	0.01310764066874981
DTXSID0034930	0	0	0.8569374680519104	0.1430625319480896
DTXSID0034722	0	0	0.6819744110107422	0.3180255889892578
DTXSID0035748	0	0	0.9677995443344116	0.03220047429203987
DTXSID0039223	0	0	0.9659562110900879	0.0340438038110733
DTXSID0038756	0	0	0.9890594482421875	0.010940581560134888
DTXSID0040703	0	0	0.9874154329299927	0.012584587559103966
DTXSID0041270	0	0	0.985407292842865	0.014592730440199375
DTXSID0041436	0	0	0.9981988072395325	0.0018011912470683455
DTXSID0041484	0	0	0.9922576546669006	0.007742360234260559
DTXSID0041987	0	0	0.6185767650604248	0.3814232349395752
DTXSID0042086	0	1	0.8313285708427429	0.16867145895957947
DTXSID0042583	0	0	0.9578872323036194	0.04211277514696121
DTXSID0042614	0	0	0.8270254135131836	0.17297464609146118
DTXSID0044280	0	0	0.6815667748451233	0.3184332251548767
DTXSID0043892	1	0	0.45331045985221863	0.5466895699501038
DTXSID0044365	0	0	0.9920607805252075	0.007939224131405354
DTXSID0044448	0	0	0.9905216097831726	0.009478367865085602
DTXSID0044604	0	0	0.95585036277771	0.04414967820048332
DTXSID0044575	0	0	0.9172163605690002	0.08278363943099976
DTXSID0044810	0	0	0.9927824139595032	0.007217596285045147
DTXSID0044816	0	0	0.9230086803436279	0.07699130475521088
DTXSID0044785	0	0	0.9479766488075256	0.052023328840732574
DTXSID0044993	0	0	0.9275373816490173	0.07246260344982147
DTXSID0044947	0	0	0.9855297207832336	0.014470306225121021
DTXSID0044999	0	0	0.9524542093276978	0.047545790672302246
DTXSID0045090	0	0	0.6414663195610046	0.35853368043899536
DTXSID0045171	0	0	0.969567060470581	0.030432969331741333
DTXSID0045462	0	0	0.9829810857772827	0.017018916085362434
DTXSID0045674	0	0	0.7204501032829285	0.27954989671707153
DTXSID0045701	0	0	0.7436138987541199	0.2563861012458801
DTXSID0045703	0	0	0.7879807949066162	0.2120191901922226
DTXSID0045705	0	0	0.9335572719573975	0.06644278764724731
DTXSID0045709	0	0	0.8580161929130554	0.14198382198810577
DTXSID0045597	0	0	0.862555205821991	0.13744479417800903
DTXSID0045624	0	0	0.9660890102386475	0.03391101956367493
DTXSID0046193	0	0	0.9852138757705688	0.014786128886044025
DTXSID0046147	0	0	0.9720162153244019	0.027983762323856354
DTXSID0046195	0	0	0.9369274377822876	0.0630725547671318
DTXSID0046222	0	0	0.5792175531387329	0.4207824468612671
DTXSID0046430	0	0	0.9566351771354675	0.04336480423808098
DTXSID0046432	0	0	0.8554437756538391	0.14455625414848328
DTXSID0046434	0	0	0.6921316385269165	0.3078683614730835
DTXSID0046307	0	0	0.5610839128494263	0.43891608715057373
DTXSID0046480	0	0	0.6668397784233093	0.3331602215766907
DTXSID0047034	0	0	0.9259421229362488	0.07405788451433182
DTXSID0046698	1	0	0.48208850622177124	0.5179114937782288
DTXSID0046696	0	0	0.7144951820373535	0.2855048179626465
DTXSID0046690	0	0	0.7889420390129089	0.21105793118476868
DTXSID0046692	0	0	0.7841443419456482	0.2158556580543518
DTXSID0046721	0	1	0.6369832754135132	0.3630167245864868
DTXSID0047115	0	0	0.9210585951805115	0.07894144207239151
DTXSID0047086	0	0	0.9720767736434937	0.02792327105998993
DTXSID0047248	1	0	0.492464542388916	0.507535457611084
DTXSID0047375	1	0	0.48045337200164795	0.519546627998352
DTXSID0047377	1	1	0.3953884541988373	0.6046115159988403
DTXSID0047371	1	1	0.3502095937728882	0.6497904062271118
DTXSID0047325	1	0	0.29837650060653687	0.7016234993934631
DTXSID0047327	1	0	0.36608609557151794	0.6339139342308044
DTXSID0047408	0	0	0.980297863483429	0.019702184945344925
DTXSID0047872	0	0	0.9724109172821045	0.027589023113250732
DTXSID0047614	0	0	0.9545620679855347	0.04543793946504593
DTXSID0047955	0	1	0.8754388093948364	0.12456119060516357
DTXSID0047909	0	0	0.9681849479675293	0.031815093010663986
