compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8114457984506064	0.18855420154939342
DTXSID0020365	1	1	0.809335411823618	0.19066458817638202
DTXSID0020527	1	0	0.7995394967677358	0.2004605032322642
DTXSID0020654	1	0	0.8020106975872145	0.1979893024127854
DTXSID0020733	1	0	0.8113493989388756	0.1886506010611243
DTXSID0021040	1	0	0.8016536816941081	0.198346318305892
DTXSID0021096	1	0	0.7970785827843224	0.2029214172156776
DTXSID0021254	1	0	0.7973655922869434	0.20263440771305657
DTXSID0021258	0	0	0.8180299699707467	0.18197003002925313
DTXSID0021381	1	0	0.8039634513154142	0.1960365486845855
DTXSID0021383	1	0	0.7992099227663402	0.20079007723365977
DTXSID0021339	1	0	0.8033057305243779	0.1966942694756221
DTXSID0021597	1	0	0.8040634416904495	0.1959365583095505
DTXSID0021389	1	0	0.8038777286747076	0.19612227132529225
DTXSID0021410	1	0	0.7887799777743227	0.21122002222567696
DTXSID0021628	1	0	0.8101605682580076	0.18983943174199222
DTXSID0021886	1	0	0.8107206675350812	0.1892793324649187
DTXSID0022305	0	0	0.8153067563149548	0.18469324368504525
DTXSID0022016	0	0	0.8149195123485423	0.18508048765145776
DTXSID0022981	0	0	0.8187540464316306	0.18124595356836948
DTXSID0022690	1	1	0.7982857164623336	0.20171428353766643
DTXSID0023169	1	0	0.7988871032419338	0.20111289675806623
DTXSID0023298	1	0	0.7955671983688142	0.20443280163118566
DTXSID0023323	0	0	0.8173690359443594	0.1826309640556405
DTXSID0023377	1	0	0.7960272699230732	0.20397273007692704
DTXSID0024183	1	0	0.8115044231873334	0.18849557681266677
DTXSID0024890	1	0	0.8143201924432406	0.1856798075567594
DTXSID0025577	1	0	0.8020701674209355	0.19792983257906432
DTXSID0025604	1	0	0.8079577459336167	0.19204225406638328
DTXSID0026125	1	0	0.8086088014620229	0.19139119853797712
DTXSID0026175	0	0	0.8209329012207172	0.17906709877928262
DTXSID0026418	1	0	0.8048512515690986	0.1951487484309013
DTXSID0026830	1	0	0.8051942311696161	0.19480576883038397
DTXSID0027228	1	0	0.8083468440676876	0.19165315593231236
DTXSID0027567	1	0	0.807185785033988	0.19281421496601187
DTXSID0027721	0	0	0.8161701333000888	0.1838298666999111
DTXSID0027773	0	1	0.8162922778132606	0.1837077221867393
DTXSID0027804	0	0	0.8152690872596615	0.18473091274033845
DTXSID0027981	1	0	0.8070573398496369	0.19294266015036285
DTXSID0029761	1	0	0.7954603626870668	0.20453963731293331
DTXSID0029260	0	0	0.8172791166349077	0.18272088336509215
DTXSID0029559	0	0	0.8401230400219502	0.15987695997804985
DTXSID0032029	0	0	0.8180299699707467	0.18197003002925313
DTXSID0032811	1	0	0.8080382198095222	0.1919617801904778
DTXSID0032813	1	0	0.8067846421489002	0.19321535785109978
DTXSID0033960	1	1	0.7803503219694456	0.21964967803055457
DTXSID0034227	1	0	0.8106494477175897	0.18935055228241024
DTXSID0033754	0	0	0.819304045041748	0.18069595495825183
DTXSID0034930	1	0	0.7999260257900649	0.20007397420993495
DTXSID0034722	1	0	0.8123138569788022	0.18768614302119788
DTXSID0035748	1	0	0.7922983889087287	0.20770161109127125
DTXSID0039223	0	0	0.8155719817052697	0.18442801829473013
DTXSID0038756	1	0	0.8093458679079181	0.19065413209208193
DTXSID0040703	0	0	0.8165098028914156	0.18349019710858447
DTXSID0040208	1	1	0.7861126696385614	0.21388733036143856
DTXSID0041270	1	0	0.8057802141863869	0.19421978581361332
DTXSID0041436	1	0	0.8048447212827077	0.19515527871729227
DTXSID0041484	1	0	0.8059451539590508	0.19405484604094916
DTXSID0041987	1	0	0.8054620342277569	0.19453796577224317
DTXSID0042086	1	1	0.8023371567442342	0.19766284325576572
DTXSID0042583	0	0	0.8488648823509656	0.15113511764903442
DTXSID0042614	1	0	0.800631866878995	0.19936813312100515
DTXSID0044280	1	0	0.8131740103950919	0.18682598960490826
DTXSID0043892	1	0	0.7906633705384192	0.20933662946158094
DTXSID0044365	1	0	0.8089964868472908	0.1910035131527093
DTXSID0044448	1	0	0.8077001296254483	0.19229987037455168
DTXSID0044604	1	0	0.8132916372467534	0.18670836275324687
DTXSID0044575	1	0	0.7950240805588887	0.20497591944111107
DTXSID0044810	1	0	0.8067038120722435	0.19329618792775646
DTXSID0044816	1	0	0.7988854180011504	0.20111458199884963
DTXSID0044785	1	0	0.7883724341606347	0.21162756583936543
DTXSID0044993	1	0	0.8106828281157195	0.18931717188428077
DTXSID0044947	1	0	0.8051914017452481	0.194808598254752
DTXSID0044999	1	0	0.7883724341606347	0.21162756583936543
DTXSID0045090	1	0	0.7993880884094371	0.200611911590563
DTXSID0045171	1	0	0.804657865594205	0.1953421344057951
DTXSID0045462	1	0	0.775110209619102	0.22488979038089807
DTXSID0045674	1	0	0.8043525565795835	0.19564744342041646
DTXSID0045701	0	0	0.8539730259281556	0.14602697407184428
DTXSID0045703	1	0	0.8024708500932323	0.19752914990676765
DTXSID0045705	1	0	0.7996904185776482	0.20030958142235197
DTXSID0045709	0	0	0.820504744598469	0.17949525540153094
DTXSID0045595	1	0	0.7577396360528995	0.2422603639471005
DTXSID0045597	0	0	0.8219637549105613	0.1780362450894389
DTXSID0045624	1	0	0.8064463055234612	0.19355369447653886
DTXSID0046193	1	0	0.7956829624043744	0.20431703759562572
DTXSID0046147	1	0	0.807884659040723	0.19211534095927688
DTXSID0046195	1	0	0.7864678050016424	0.21353219499835754
DTXSID0046222	1	0	0.792920938062258	0.20707906193774203
DTXSID0046430	1	0	0.7095547179714927	0.2904452820285073
DTXSID0046432	1	0	0.8101071943569702	0.18989280564302982
DTXSID0046434	0	0	0.8294571125276515	0.17054288747234844
DTXSID0046307	1	0	0.7910884010945188	0.2089115989054809
DTXSID0046480	0	0	0.8295401138822165	0.17045988611778365
DTXSID0047034	1	0	0.8015241974700885	0.19847580252991165
DTXSID0046698	1	0	0.7956584390433856	0.2043415609566145
DTXSID0046696	0	0	0.8710450929034145	0.1289549070965855
DTXSID0046690	1	0	0.7995049830093955	0.2004950169906045
DTXSID0046692	0	0	0.8170825056857964	0.18291749431420343
DTXSID0046721	1	1	0.805945568573548	0.19405443142645185
DTXSID0047115	1	0	0.80674462886779	0.1932553711322099
DTXSID0047086	1	0	0.803625103858428	0.19637489614157175
DTXSID0047248	1	0	0.805238196502547	0.19476180349745298
DTXSID0047375	1	0	0.8090478493191097	0.19095215068089022
DTXSID0047377	0	1	0.8263668462100053	0.17363315378999472
DTXSID0047371	1	1	0.8121277161694825	0.18787228383051752
DTXSID0047325	1	0	0.8013265401113282	0.19867345988867183
DTXSID0047327	1	0	0.7976097436710023	0.20239025632899765
DTXSID0047408	1	0	0.8012177837072925	0.19878221629270773
DTXSID0047872	1	0	0.8020156355229766	0.1979843644770235
DTXSID0047614	1	0	0.8020106975872145	0.1979893024127854
DTXSID0047955	0	1	0.827815440297591	0.17218455970240876
DTXSID0047907	1	0	0.7784889006117968	0.22151109938820318
DTXSID0047909	1	0	0.7549016148911617	0.24509838510883838
DTXSID0047878	1	0	0.8028798038210304	0.19712019617896961
DTXSID0048185	1	1	0.7988726951514076	0.2011273048485925
DTXSID0048181	0	0	0.8198204545184322	0.18017954548156773
DTXSID0047951	1	0	0.7949808729705619	0.2050191270294383
DTXSID0048187	1	0	0.8098766405259026	0.19012335947409745
DTXSID0048636	1	0	0.801819240841057	0.19818075915894284
DTXSID0048842	1	1	0.8071288064032023	0.1928711935967978
DTXSID0048509	1	0	0.8085174171188483	0.19148258288115164
DTXSID0048846	1	1	0.8130421022133292	0.18695789778667093
DTXSID0048975	1	0	0.8024161950305226	0.19758380496947725
DTXSID0048921	1	0	0.7937607528359355	0.20623924716406458
DTXSID0048929	1	0	0.797265141053888	0.20273485894611204
DTXSID0048927	0	0	0.8184127154369155	0.18158728456308448
DTXSID0049232	0	0	0.829597786800414	0.17040221319958584
DTXSID0049234	0	0	0.8258740374073272	0.1741259625926728
DTXSID0049284	1	0	0.8020888304812864	0.1979111695187137
DTXSID0049286	1	0	0.7731776350471851	0.22682236495281488
DTXSID0049319	1	0	0.8043459674814335	0.19565403251856625
DTXSID0049361	1	0	0.7338401033989994	0.26615989660100037
DTXSID0051499	0	0	0.8261148131234627	0.1738851868765373
DTXSID0051570	1	0	0.8069181812436164	0.19308181875638333
DTXSID0051736	1	0	0.8132688220476174	0.1867311779523824
DTXSID0051944	0	0	0.8165483812723818	0.18345161872761828
DTXSID0052043	1	0	0.7976449686757586	0.20235503132424124
DTXSID0057679	0	0	0.817577613134777	0.18242238686522305
DTXSID0057629	1	0	0.8108186834830843	0.18918131651691567
DTXSID0052839	1	0	0.8114189781543224	0.18858102184567752
DTXSID0057621	0	0	0.8282978570326059	0.1717021429673939
DTXSID0057839	1	0	0.8061567810731876	0.19384321892681233
DTXSID0057704	1	0	0.8071746502603712	0.1928253497396287
DTXSID1021039	1	0	0.802044089064521	0.19795591093547926
DTXSID1021089	0	0	0.8230384113596887	0.1769615886403114
DTXSID1021162	1	0	0.8033236596012948	0.19667634039870538
DTXSID1021328	1	0	0.8070482164910585	0.19295178350894143
DTXSID1021530	1	0	0.8022495584879182	0.19775044151208174
DTXSID1021584	1	0	0.8012582204986252	0.19874177950137475
DTXSID1021586	1	0	0.8003653432803175	0.19963465671968256
DTXSID1021619	1	0	0.8072946643674265	0.19270533563257372
DTXSID1021665	1	0	0.8040634416904495	0.1959365583095505
DTXSID1021667	1	1	0.8090612658792434	0.19093873412075665
DTXSID1021873	1	0	0.8117435673195166	0.1882564326804835
DTXSID1022055	1	0	0.8085788509316947	0.1914211490683051
DTXSID1022057	1	0	0.8034411417306639	0.19655885826933603
DTXSID1022764	1	0	0.7486288590027681	0.25137114099723185
DTXSID1023441	1	1	0.813362068885534	0.1866379311144662
DTXSID1023231	1	0	0.7938861712568097	0.20611382874319034
DTXSID1023239	1	0	0.8067950456372458	0.1932049543627544
DTXSID1023283	1	0	0.8038472605646799	0.1961527394353202
DTXSID1023605	1	1	0.7375802376003748	0.2624197623996251
DTXSID1023990	0	0	0.8188875196790985	0.18111248032090152
DTXSID1024837	1	0	0.8011582972009716	0.19884170279902832
DTXSID1024704	1	0	0.8122004913422656	0.18779950865773443
DTXSID1024916	1	0	0.8129923628443889	0.18700763715561128
DTXSID1024918	0	0	0.8183812228288142	0.18161877717118566
DTXSID1025221	1	0	0.8048512515690986	0.1951487484309013
DTXSID1025017	1	1	0.8090732647736113	0.19092673522638878
DTXSID1025851	1	0	0.8076138377180588	0.19238616228194105
DTXSID1025805	1	1	0.7943867994343807	0.2056132005656194
DTXSID1026457	1	0	0.8116474315107288	0.18835256848927126
DTXSID1026081	1	1	0.8060661642954571	0.19393383570454287
DTXSID1026661	1	0	0.8099369517441012	0.19006304825589881
DTXSID1027211	1	0	0.8077869532576384	0.19221304674236175
DTXSID1027269	1	0	0.8036099021657319	0.19639009783426828
DTXSID1027768	1	0	0.814743019174654	0.1852569808253462
DTXSID1027635	1	0	0.8079731273751034	0.1920268726248966
DTXSID1027974	1	0	0.8126067655229483	0.18739323447705167
DTXSID1027970	1	0	0.813526390795907	0.18647360920409284
DTXSID1029170	1	0	0.8012582204986252	0.19874177950137475
DTXSID1029671	0	0	0.8196951857558787	0.18030481424412115
DTXSID1029910	1	0	0.8008161582950895	0.1991838417049105
DTXSID1032303	1	0	0.8035487645481424	0.1964512354518575
DTXSID1032278	0	0	0.8191036393598499	0.18089636064015013
DTXSID1032305	1	0	0.8034411417306639	0.19655885826933603
DTXSID1032511	1	0	0.80143850930674	0.19856149069326012
DTXSID1033161	1	0	0.8066631931658632	0.1933368068341368
DTXSID1034212	1	0	0.7965540372465458	0.2034459627534541
DTXSID1034181	1	1	0.7911000010117905	0.2088999989882094
DTXSID1035286	1	0	0.8059451539590508	0.19405484604094916
DTXSID1034844	0	0	0.8167524545897745	0.18324754541022573
DTXSID1037197	1	0	0.8042696320134338	0.19573036798656623
DTXSID1040114	0	0	0.8181349247180865	0.18186507528191379
DTXSID1040740	1	0	0.8022802443237791	0.1977197556762212
DTXSID1041180	1	0	0.8026377801695922	0.1973622198304078
DTXSID1041217	1	0	0.8060744772184735	0.1939255227815266
DTXSID1041261	1	0	0.8123065165898773	0.18769348341012282
DTXSID1041423	1	0	0.7681969247307716	0.2318030752692282
DTXSID1041425	1	0	0.8049665969757464	0.19503340302425362
DTXSID1041550	1	0	0.8059402593124312	0.19405974068756884
DTXSID1042443	1	0	0.8119013780737998	0.18809862192620014
DTXSID1042570	1	1	0.7892417351258885	0.21075826487411162
DTXSID1044198	1	0	0.7969578623806017	0.20304213761939824
DTXSID1044221	0	0	0.8281401773560615	0.1718598226439385
DTXSID1042574	0	0	0.8488648823509656	0.15113511764903442
DTXSID1042445	0	0	0.8184021719243891	0.18159782807561078
DTXSID1044481	1	1	0.7920633868589954	0.20793661314100467
DTXSID1044431	1	0	0.809010500673429	0.19098949932657117
DTXSID1044772	1	0	0.801819240841057	0.19818075915894284
DTXSID1044776	1	0	0.810694652440738	0.18930534755926207
DTXSID1044809	1	0	0.8013118870178837	0.1986881129821163
DTXSID1045116	0	0	0.825190629172592	0.17480937082740794
DTXSID1044934	0	0	0.820114323690926	0.17988567630907396
DTXSID1044936	0	1	0.8207108742744068	0.1792891257255932
DTXSID1044938	0	0	0.8172554522991611	0.18274454770083887
DTXSID1044986	1	0	0.8075904226039542	0.19240957739604586
DTXSID1045085	1	1	0.8021871725542564	0.19781282744574363
DTXSID1045297	1	0	0.7902681744239142	0.20973182557608583
DTXSID1045376	1	0	0.8067446400809785	0.19325535991902137
DTXSID1045324	1	1	0.8123698024672409	0.1876301975327589
DTXSID1045619	1	0	0.8078463558030463	0.19215364419695377
DTXSID1045538	1	0	0.7922417833563938	0.207758216643606
DTXSID1045407	1	0	0.8069161927478948	0.1930838072521052
DTXSID1045790	1	0	0.8043278800573511	0.1956721199426491
DTXSID1045611	1	0	0.8003997160824828	0.19960028391751722
DTXSID1045744	1	0	0.7954737069482696	0.20452629305173053
DTXSID1046130	1	0	0.7967256179213443	0.2032743820786556
DTXSID1045906	1	0	0.7997872186003258	0.20021278139967424
DTXSID1046180	1	1	0.8145179886990788	0.18548201130092112
DTXSID1046504	1	0	0.795943734959345	0.2040562650406552
DTXSID1046631	1	0	0.7957663952323611	0.20423360476763885
DTXSID1046427	1	1	0.794546737822836	0.20545326217716398
DTXSID1046423	1	0	0.8111759468793086	0.18882405312069148
DTXSID1046639	1	0	0.8102256998266609	0.18977430017333927
DTXSID1046475	1	0	0.8016550722526962	0.1983449277473035
DTXSID1046502	0	0	0.8193619019563882	0.18063809804361183
DTXSID1046685	0	0	0.8417939868911631	0.15820601310883672
DTXSID1046714	1	0	0.8088833323902697	0.19111666760973056
DTXSID1046681	1	0	0.8114059801121998	0.18859401988780009
DTXSID1046847	1	1	0.798456127389628	0.20154387261037177
DTXSID1047285	1	0	0.809117466438275	0.19088253356172494
DTXSID1047104	1	0	0.8032684740187807	0.19673152598121935
DTXSID1047106	1	0	0.8052952361264549	0.19470476387354502
DTXSID1047239	1	0	0.8054693482430945	0.19453065175690537
DTXSID1047283	1	0	0.7957034038052765	0.20429659619472357
DTXSID1047316	1	0	0.8119484478363943	0.18805155216360572
DTXSID1047152	1	0	0.801819240841057	0.19818075915894284
DTXSID1047366	1	1	0.8075590039862403	0.19244099601375997
DTXSID1047368	0	0	0.8559028870044425	0.1440971129955575
DTXSID1047574	1	0	0.8094511065102913	0.19054889348970844
DTXSID1047601	1	0	0.8132027489375843	0.18679725106241593
DTXSID1047788	0	0	0.8228307543768042	0.17716924562319586
DTXSID1047784	1	0	0.7915074401426683	0.20849255985733164
DTXSID1047786	0	0	0.8215132982930669	0.17848670170693298
DTXSID1047946	0	1	0.8309232824192372	0.1690767175807628
DTXSID1047948	1	0	0.7920744139262563	0.20792558607374373
DTXSID1048172	1	0	0.7935677803211938	0.20643221967880637
DTXSID1048176	1	0	0.8068674256638733	0.19313257433612657
DTXSID1048590	1	0	0.7739005380423449	0.22609946195765485
DTXSID1048679	1	0	0.7915001551417994	0.20849984485820067
DTXSID1048910	1	0	0.7962410897295129	0.20375891027048693
DTXSID1048914	1	0	0.8081553296763639	0.19184467032363603
DTXSID1048833	0	0	0.8174505350684736	0.18254946493152646
DTXSID1048835	1	0	0.7890202732630583	0.21097972673694157
DTXSID1049067	1	0	0.7978841122542101	0.20211588774578987
DTXSID1048918	1	0	0.7968214920337149	0.20317850796628512
DTXSID1049229	1	1	0.7920744139262563	0.20792558607374373
DTXSID1049015	1	1	0.8112844724114381	0.18871552758856205
DTXSID1049358	1	0	0.7293624779452623	0.2706375220547375
DTXSID1049308	1	0	0.8030833944504767	0.19691660554952303
DTXSID1049433	1	1	0.8027143993935921	0.19728560060640793
DTXSID1049300	1	0	0.8101659465567119	0.18983405344328808
DTXSID1057614	1	0	0.8106547385804922	0.18934526141950775
DTXSID1057662	1	1	0.8004230741664276	0.19957692583357248
DTXSID1051856	1	0	0.813781511445778	0.18621848855422182
DTXSID1057799	1	0	0.8011750662159571	0.19882493378404298
DTXSID1057745	1	0	0.8117423779527849	0.188257622047215
DTXSID1057749	1	1	0.8051613453316736	0.19483865466832634
DTXSID1057743	1	0	0.7938576180911847	0.20614238190881512
DTXSID1057795	1	0	0.7951418224618185	0.20485817753818109
DTXSID2020341	1	0	0.7940319689058549	0.20596803109414502
DTXSID2020636	1	1	0.8034982636862125	0.19650173631378745
DTXSID2020761	1	0	0.8019272742740504	0.19807272572594947
DTXSID2020898	1	1	0.7958471086886999	0.20415289131130018
DTXSID2020923	1	0	0.8081547798397959	0.191845220160204
DTXSID2021284	1	0	0.8139433128049067	0.18605668719509336
DTXSID2021317	1	0	0.8028959800677141	0.19710401993228602
DTXSID2021311	1	0	0.8112682100444223	0.18873178995557788
DTXSID2021440	1	0	0.756186668737971	0.24381333126202903
DTXSID2021575	1	0	0.8081199693822148	0.19188003061778533
DTXSID2021658	1	0	0.8077792908583934	0.19222070914160674
DTXSID2021604	1	0	0.8040634416904495	0.1959365583095505
DTXSID2021816	1	0	0.8064990135608461	0.19350098643915398
DTXSID2021818	1	0	0.8083380342307427	0.19166196576925737
DTXSID2021949	1	0	0.8093646144977843	0.19063538550221565
DTXSID2022090	1	0	0.8078093557391356	0.1921906442608643
DTXSID2022123	1	0	0.8130344722875134	0.1869655277124867
DTXSID2022254	1	0	0.7855827641726084	0.2144172358273916
DTXSID2022707	1	1	0.8042029789386027	0.1957970210613973
DTXSID2022753	1	0	0.7846451389687477	0.21535486103125256
DTXSID2023010	1	0	0.8053157671716088	0.19468423282839137
DTXSID2023307	1	0	0.7909920310908181	0.20900796890918183
DTXSID2023064	1	0	0.8135899094921853	0.1864100905078145
DTXSID2023068	0	1	0.8181585518679827	0.18184144813201716
DTXSID2023488	0	0	0.8215856377975498	0.17841436220245
DTXSID2023143	1	0	0.7314457081074401	0.26855429189256
DTXSID2023725	1	0	0.8137006103913502	0.18629938960864983
DTXSID2023937	1	0	0.8019215339916718	0.19807846600832815
DTXSID2023727	1	0	0.7874094565463614	0.2125905434536387
DTXSID2023642	1	0	0.8037793388690158	0.19622066113098433
DTXSID2024662	1	0	0.7943408873839632	0.20565911261603662
DTXSID2024664	1	0	0.8136240112303639	0.18637598876963615
DTXSID2024955	1	0	0.8060643472415576	0.19393565275844257
DTXSID2025391	1	0	0.8076250066024728	0.19237499339752695
DTXSID2025474	1	0	0.810755109448032	0.18924489055196822
DTXSID2025557	1	0	0.8072977884883328	0.1927022115116672
DTXSID2025688	0	0	0.8226823107481753	0.17731768925182476
DTXSID2025842	1	1	0.8147705777764586	0.18522942222354138
DTXSID2026107	1	1	0.8076212206422415	0.19237877935775846
DTXSID2026444	1	0	0.8119242222666793	0.18807577773332082
DTXSID2026448	1	0	0.8139519871997333	0.18604801280026695
DTXSID2026573	1	1	0.7988255205511354	0.20117447944886438
DTXSID2026523	1	0	0.8058471212068806	0.19415287879311932
DTXSID2027096	1	0	0.8081344007105152	0.19186559928948474
DTXSID2027591	0	0	0.8175645791045688	0.1824354208954312
DTXSID2027206	1	0	0.8071939098664132	0.1928060901335868
DTXSID2027258	1	0	0.8089545955852007	0.1910454044147995
DTXSID2027759	1	0	0.8129525777967705	0.18704742220322967
DTXSID2027834	1	0	0.8079833197171268	0.19201668028287325
DTXSID2027884	1	0	0.8070865731733715	0.1929134268266285
DTXSID2028016	0	0	0.815511530060176	0.18448846993982373
DTXSID2029327	1	0	0.8071459398135885	0.19285406018641144
DTXSID2029240	0	0	0.8164137146614966	0.18358628533850335
DTXSID2032631	1	0	0.8059378665365768	0.19406213346342316
DTXSID2032556	1	0	0.8147394063879767	0.1852605936120233
DTXSID2034259	1	0	0.8038048503927515	0.19619514960724863
DTXSID2033863	1	0	0.8139433128049067	0.18605668719509336
DTXSID2036112	1	1	0.7969744491684596	0.20302555083154025
DTXSID2040151	0	0	0.844814437963976	0.15518556203602385
DTXSID2040735	1	0	0.80971900823042	0.1902809917695802
DTXSID2043747	0	0	0.8472899335554894	0.15271006644451063
DTXSID2042014	0	0	0.8179319582075459	0.18206804179245403
